Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.6541;-5.27479;-102.147;10.5591;4931.43;6.23554;0;0;1.06572e-22;0.01;0;2.59005;102;0;-1
450;1;-43.8011;-34.227;-93.6939;12.3184;7829.8;7.28221;0;0;6.82064e-23;0.01;0;4.47516;102;0;-1
450;2;-38.7431;-16.3818;-102.254;10.5276;4887.41;6.21429;0;0;8.5258e-23;0.01;0;3.78372;102;0;-1
450;3;-38.6103;2.7503;-94.2461;11.0659;5676.1;6.54773;0;0;6.82064e-23;0.01;0;5.71281;102;0;-1
450;4;-42.0795;23.1966;-98.0372;12.4697;8121.96;7.37613;0;0;1.06572e-22;0.01;0;3.04034;102;0;-1
450;5;-22.4345;-43.6201;-108.258;11.6023;6542.13;6.874;0;0;2.60187e-22;0.01;0;2.41286;102;0;-1
450;6;-24.6897;-27.3982;-95.044;10.7534;5208.62;6.36496;0;0;6.82064e-23;0.01;0;4.92889;102;0;-1
450;7;-23.3896;-8.35518;-96.9319;10.7802;5247.66;6.40827;0;0;1.66519e-22;0.01;0;4.80894;102;0;-1
450;8;-23.7147;14.3497;-99.7892;11.0822;5701.19;6.55249;0;0;5.45651e-23;0.01;0;4.63286;102;0;-1
450;9;-24.1149;34.2188;-97.8608;11.2575;5976.06;6.65667;0;0;8.5258e-23;0.01;0;4.70501;102;0;-1
450;10;-5.00937;-56.803;-94.6354;10.2408;4498.79;6.04864;0;0;1.33216e-22;0.01;0;2.87425;102;0;-1
450;11;-8.32378;-38.0729;-95.0162;11.4704;6321.53;6.78501;0;0;6.82064e-23;0.01;0;4.7342;102;0;-1
450;12;-8.49319;-19.2435;-100.85;11.0775;5693.93;6.5573;0;0;5.45651e-23;0.01;0;3.17762;102;0;-1
450;13;-8.10386;1.9109;-105.793;12.595;8369.28;7.43464;0;0;5.45651e-23;0.01;0;4.21294;102;0;-1
450;14;-5.52596;24.1723;-102.576;12.6308;8440.71;7.45845;0;0;8.5258e-23;0.01;0;3.66803;102;0;-1
450;15;-7.34947;45.3209;-99.9647;12.0248;7283.22;7.1118;0;0;1.33216e-22;0.01;0;3.83594;102;0;-1
450;16;10.1531;-47.9012;-95.6182;12.5647;8308.92;7.43518;0;0;5.08177e-22;0.01;0;1.94565;102;0;-1
450;17;10.087;-26.0003;-97.0009;12.5709;8321.29;7.42441;0;0;2.08149e-22;0.01;0;3.16918;102;0;-1
450;18;16.0648;-8.33781;-105.631;10.929;5468.02;6.47891;0;0;1.33216e-22;0.01;0;2.64779;102;0;-1
450;19;15.2836;11.6376;-104.663;10.8328;5324.93;6.42524;0;0;1.33216e-22;0.01;0;2.71923;102;0;-1
450;20;14.2196;30.0979;-98.7547;10.9605;5515.43;6.50304;0;0;8.5258e-23;0.01;0;5.07136;102;0;-1
450;21;16.7855;43.1808;-111.967;10.1566;4388.68;5.99738;0;0;1.06572e-22;0.01;0;2.0079;102;0;-1
450;22;28.7509;-58.2495;-95.0024;11.6972;6703.93;6.90828;0;0;6.82064e-23;0.01;0;2.56446;102;0;-1
450;23;28.837;-36.9549;-97.5943;12.5493;8278.38;7.41735;0;0;2.60187e-22;0.01;0;3.2482;102;0;-1
450;24;28.9367;-17.4028;-94.239;10.5907;4975.79;6.25236;0;0;6.82064e-23;0.01;0;5.03352;102;0;-1
450;25;28.6579;1.41157;-95.827;10.6741;5094.24;6.31978;0;0;8.5258e-23;0.01;0;3.97319;102;0;-1
450;26;30.1383;20.3289;-96.4448;11.0939;5719.27;6.57231;0;0;2.08149e-22;0.01;0;5.308;102;0;-1
450;27;28.969;44.4145;-96.4283;12.1943;7595.64;7.20082;0;0;1.06572e-22;0.01;0;3.85829;102;0;-1
450;28;47.4829;-47.4417;-95.0149;12.4127;8010.92;7.33061;0;0;8.5258e-23;0.01;0;1.8208;102;0;-1
450;29;45.59;-26.8934;-94.3907;10.531;4892.08;6.21185;0;0;5.45651e-23;0.01;0;4.81509;102;0;-1
450;30;46.7318;-7.37219;-98.3522;12.6606;8500.7;7.47772;0;0;1.06572e-22;0.01;0;2.54744;102;0;-1
450;31;43.1632;10.0601;-108.529;12.6635;8506.56;7.4791;0;0;5.45651e-23;0.01;0;2.30924;102;0;-1
450;32;45.4028;33.2231;-103.273;12.5287;8237.7;7.40336;0;0;1.66519e-22;0.01;0;3.4194;102;0;-1
450;33;-82.9419;-11.5535;-79.7386;11.6782;6671.35;6.91643;0;0;1.33216e-22;0.01;0;2.55777;102;0;-1
450;34;-77.1218;-46.2424;-80.1846;12.3797;7947.36;7.33028;0;0;2.60187e-22;0.01;0;1.22829;102;0;-1
450;35;-69.2798;-26.1984;-78.4212;11.5197;6403.38;6.81848;0;0;1.33216e-22;0.01;0;5.69249;102;0;-1
450;36;-64.4421;-9.98905;-88.1299;10.5117;4865.26;6.21116;0;0;1.33216e-22;0.01;0;3.49614;102;0;-1
450;37;-64.306;6.61419;-80.0178;10.2209;4472.57;6.03633;0;0;3.25233e-22;0.01;0;3.98498;102;0;-1
450;38;-74.4264;33.1257;-88.9642;10.5197;4876.46;6.20895;0;0;8.5258e-23;0.01;0;1.3335;102;0;-1
450;39;-64.2065;47.6007;-80.5975;11.789;6863.07;6.9724;0;0;8.5258e-23;0.01;0;2.80396;102;0;-1
450;40;-49.9989;-60.0981;-79.8232;11.2804;6012.65;6.69215;0;0;2.08149e-22;0.01;0;3.37653;102;0;-1
450;41;-56.9479;-41.715;-77.6846;11.7456;6787.52;6.94599;0;0;8.5258e-23;0.01;0;6.26493;102;0;-1
450;42;-46.0029;-11.9787;-86.702;10.2691;4536.13;6.05741;0;0;8.5258e-23;0.01;0;6.11969;102;0;-1
450;43;-46.7548;2.08356;-76.0076;10.5486;4916.63;6.22402;0;0;6.82064e-23;0.01;0;7.30436;102;0;-1
450;44;-49.8022;18.9282;-80.258;10.4796;4820.89;6.18466;0;0;5.45651e-23;0.01;0;4.11697;102;0;-1
