Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.7907;-5.16538;-96.5259;10.2661;4532.16;6.1015;0;0;1.9765e-15;0.01;0;2.73253;101;0;-1
300;1;-41.4847;-34.1995;-89.7171;11.9043;7066.45;7.08103;0;0;1.26496e-15;0.01;0;4.74181;101;0;-1
300;2;-37.6272;-16.113;-96.1181;10.3051;4583.96;6.1224;0;0;1.5812e-15;0.01;0;3.9849;101;0;-1
300;3;-37.244;2.72591;-89.6056;10.8937;5415.26;6.48669;0;0;1.26496e-15;0.01;0;6.17702;101;0;-1
300;4;-39.3378;22.0361;-93.0968;12.1316;7479.04;7.21972;0;0;1.9765e-15;0.01;0;3.85612;101;0;-1
300;5;-23.22;-41.9429;-102.59;11.3221;6079.46;6.75067;0;0;4.82543e-15;0.01;0;2.85485;101;0;-1
300;6;-23.4016;-26.5521;-90.9261;10.7532;5208.38;6.40667;0;0;1.26496e-15;0.01;0;6.74932;101;0;-1
300;7;-22.333;-8.10712;-92.1622;10.6516;5062.15;6.37073;0;0;3.08828e-15;0.01;0;5.52298;101;0;-1
300;8;-21.9855;12.8254;-93.8505;10.8992;5423.44;6.48674;0;0;1.01197e-15;0.01;0;4.80462;101;0;-1
300;9;-22.5123;32.0812;-92.8791;11.1793;5852.39;6.65425;0;0;1.5812e-15;0.01;0;4.38084;101;0;-1
300;10;-4.98982;-54.7876;-90.359;9.95182;4128.54;5.91578;0;0;2.47062e-15;0.01;0;3.85495;101;0;-1
300;11;-7.04454;-36.6594;-91.7434;11.2727;6000.28;6.71093;0;0;1.26496e-15;0.01;0;4.47753;101;0;-1
300;12;-7.26079;-19.5406;-94.2674;10.8772;5390.59;6.47961;0;0;1.01197e-15;0.01;0;4.11157;101;0;-1
300;13;-6.42043;1.13173;-99.6371;12.4073;8000.6;7.37198;0;0;1.01197e-15;0.01;0;3.77074;101;0;-1
300;14;-5.00268;22.8289;-96.7055;12.4154;8016.2;7.38022;0;0;1.5812e-15;0.01;0;3.0745;101;0;-1
300;15;-6.8161;42.8733;-94.8481;11.841;6954.31;7.04798;0;0;2.47062e-15;0.01;0;3.9755;101;0;-1
300;16;10.0247;-45.4416;-92.6243;12.1643;7539.71;7.24338;0;0;9.42467e-15;0.01;0;3.51966;101;0;-1
300;17;10.004;-24.0628;-93.0007;12.179;7566.97;7.24184;0;0;3.86034e-15;0.01;0;5.2541;101;0;-1
300;18;13.3759;-5.35735;-97.8059;10.6629;5078.3;6.36036;0;0;2.47062e-15;0.01;0;2.84758;101;0;-1
300;19;13.1355;11.1096;-94.714;10.7068;5141.29;6.39255;0;0;2.47062e-15;0.01;0;4.57161;101;0;-1
