Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.0223;-7.45247;-81.7797;8.38872;2472.73;4.73619;0;0;3.24219e-69;0.01;0;2.47877;102;0;-1
1410;1;-37.1701;-30.9399;-77.4459;9.85788;4012.72;5.59673;0;0;2.075e-69;0.01;0;4.19653;102;0;-1
1410;2;-33.3367;-15.0474;-80.2325;8.35378;2441.96;4.72305;0;0;2.59375e-69;0.01;0;4.43564;102;0;-1
1410;3;-33.175;0.408387;-78.7323;8.75857;2814.42;4.97148;0;0;2.075e-69;0.01;0;5.50454;102;0;-1
1410;4;-35.1411;16.2215;-80.1357;9.82806;3976.42;5.58834;0;0;3.24219e-69;0.01;0;3.99704;102;0;-1
1410;5;-25.4759;-38.9494;-87.403;9.27996;3347.55;5.27243;0;0;7.91551e-69;0.01;0;2.95431;102;0;-1
1410;6;-21.6553;-25.7153;-78.7969;8.56261;2629.71;4.84901;0;0;2.075e-69;0.01;0;5.60376;102;0;-1
1410;7;-20.5006;-7.48429;-81.1946;8.61046;2674.04;4.91634;0;0;5.06593e-69;0.01;0;5.36027;102;0;-1
1410;8;-20.239;7.68516;-83.7189;8.75443;2810.43;4.9489;0;0;1.66e-69;0.01;0;4.68504;102;0;-1
1410;9;-20.3303;23.0486;-81.433;8.95446;3007.51;5.06966;0;0;2.59375e-69;0.01;0;3.83854;102;0;-1
1410;10;-3.97472;-51.0101;-76.9386;8.16834;2282.92;4.61242;0;0;4.05274e-69;0.01;0;4.51522;102;0;-1
1410;11;-11.0265;-37.8749;-80.1522;9.11714;3174.42;5.16423;0;0;2.075e-69;0.01;0;4.8396;102;0;-1
1410;12;-8.39656;-17.0824;-82.6662;8.90858;2961.52;5.0439;0;0;1.66e-69;0.01;0;3.56259;102;0;-1
1410;13;-6.38379;-0.954964;-87.1915;9.91669;4084.97;5.605;0;0;1.66e-69;0.01;0;4.14794;102;0;-1
1410;14;-0.678603;15.6161;-88.4016;10.1366;4362.75;5.7216;0;0;2.59375e-69;0.01;0;3.72313;102;0;-1
1410;15;-6.57816;42.0205;-84.9243;9.5598;3659.62;5.42164;0;0;4.05274e-69;0.01;0;3.00116;102;0;-1
1410;16;11.2002;-44.8762;-78.538;9.9895;4175.61;5.66437;0;0;1.546e-68;0.01;0;4.1526;102;0;-1
1410;17;11.0073;-23.2644;-80.4142;10.0413;4240.85;5.6663;0;0;6.33241e-69;0.01;0;4.5323;102;0;-1
1410;18;16.2975;-8.59951;-85.5162;8.70457;2762.68;4.95493;0;0;4.05274e-69;0.01;0;3.20743;102;0;-1
1410;19;13.2349;6.45517;-85.9082;8.64337;2704.82;4.90419;0;0;4.05274e-69;0.01;0;4.00507;102;0;-1
1410;20;12.8313;25.0868;-87.3473;8.77658;2831.82;4.99869;0;0;2.59375e-69;0.01;0;5.00361;102;0;-1
1410;21;13.2584;35.828;-97.8148;8.08551;2214.17;4.57547;0;0;3.24219e-69;0.01;0;1.96663;102;0;-1
1410;22;26.0959;-52.8397;-76.8632;9.28838;3356.67;5.25243;0;0;2.075e-69;0.01;0;3.6038;102;0;-1
1410;23;25.1997;-33.5922;-79.9675;10.0718;4279.6;5.71584;0;0;7.91551e-69;0.01;0;4.83086;102;0;-1
1410;24;25.8032;-17.573;-77.4149;8.40895;2490.66;4.74878;0;0;2.075e-69;0.01;0;5.27377;102;0;-1
1410;25;27.805;1.26316;-85.6558;8.4981;2570.71;4.81227;0;0;2.59375e-69;0.01;0;3.1977;102;0;-1
