Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.849;-7.29153;-85.2035;8.68017;2739.52;4.93566;0;0;6.01298e-62;0.01;0;2.48231;102;0;-1
1260;1;-38.2654;-31.606;-79.9645;10.1904;4432.63;5.82255;0;0;3.84831e-62;0.01;0;4.24067;102;0;-1
1260;2;-33.8685;-15.427;-83.5654;8.64515;2706.49;4.92118;0;0;4.81038e-62;0.01;0;4.38292;102;0;-1
1260;3;-34.1582;1.20336;-80.9235;9.06669;3122.02;5.18026;0;0;3.84831e-62;0.01;0;5.45902;102;0;-1
1260;4;-36.0716;17.6507;-82.996;10.18;4419.09;5.82465;0;0;6.01298e-62;0.01;0;3.67608;102;0;-1
1260;5;-25.4614;-39.7195;-91.7206;9.59296;3697.83;5.48645;0;0;1.46801e-61;0.01;0;2.80892;102;0;-1
1260;6;-22.102;-26.4551;-82.1988;8.85637;2909.75;5.05053;0;0;3.84831e-62;0.01;0;5.57032;102;0;-1
1260;7;-21.2514;-6.74128;-84.3415;8.90202;2954.97;5.11525;0;0;9.39528e-62;0.01;0;5.30884;102;0;-1
1260;8;-20.6717;9.2543;-85.7393;9.0648;3120.06;5.16083;0;0;3.07865e-62;0.01;0;4.96146;102;0;-1
1260;9;-20.8433;25.0013;-85.4868;9.26317;3329.41;5.28057;0;0;4.81038e-62;0.01;0;3.50816;102;0;-1
1260;10;-4.00629;-52.4954;-79.7935;8.44774;2525.29;4.80421;0;0;7.51623e-62;0.01;0;4.52482;102;0;-1
1260;11;-10.9832;-38.8617;-83.2571;9.43277;3515.65;5.37972;0;0;3.84831e-62;0.01;0;4.8313;102;0;-1
1260;12;-9.48697;-16.9214;-87.4488;9.20238;3264.29;5.24701;0;0;3.07865e-62;0.01;0;3.18953;102;0;-1
1260;13;-6.85946;-0.0686808;-90.7019;10.2728;4541.09;5.84623;0;0;3.07865e-62;0.01;0;4.16257;102;0;-1
1260;14;-1.10405;17.1174;-91.7251;10.4742;4813.4;5.95448;0;0;4.81038e-62;0.01;0;3.61929;102;0;-1
1260;15;-7.20745;43.3777;-88.4068;9.8901;4052.2;5.64623;0;0;7.51623e-62;0.01;0;2.99219;102;0;-1
1260;16;11.1927;-44.7561;-82.034;10.335;4623.97;5.89988;0;0;2.86721e-61;0.01;0;4.12452;102;0;-1
1260;17;11.134;-24.3484;-82.9821;10.3824;4687.87;5.90111;0;0;1.17441e-61;0.01;0;4.64622;102;0;-1
1260;18;16.1547;-8.69198;-88.6053;9.00303;3056.72;5.15778;0;0;7.51623e-62;0.01;0;3.10032;102;0;-1
1260;19;13.5561;7.53401;-89.6937;8.93735;2990.3;5.10666;0;0;7.51623e-62;0.01;0;3.67644;102;0;-1
1260;20;13.3024;26.274;-89.971;9.07093;3126.4;5.19979;0;0;4.81038e-62;0.01;0;4.95943;102;0;-1
1260;21;14.1291;37.3706;-100.809;8.36405;2450.98;4.76501;0;0;6.01298e-62;0.01;0;1.96867;102;0;-1
