Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.3637;-4.77512;-90.818;9.60775;3714.96;5.73852;0;0;1.28972e-09;0.01;0;2.72507;101;0;-1
180;1;-38.1585;-33.0374;-85.5316;11.1632;5827.12;6.67289;0;0;8.25423e-10;0.01;0;4.71718;101;0;-1
180;2;-35.8089;-15.1975;-89.4708;9.63914;3751.49;5.75593;0;0;1.03178e-09;0.01;0;4.11697;101;0;-1
180;3;-35.3191;2.97173;-85.2326;10.1855;4426.25;6.09526;0;0;8.25423e-10;0.01;0;5.98902;101;0;-1
180;4;-36.5632;21.4585;-88.6019;11.3552;6133.01;6.79026;0;0;1.28972e-09;0.01;0;4.34784;101;0;-1
180;5;-22.1248;-40.441;-95.1927;10.5677;4943.44;6.33253;0;0;3.14874e-09;0.01;0;3.19956;101;0;-1
180;6;-21.7966;-25.2672;-85.8669;10.026;4221.57;6.00303;0;0;8.25423e-10;0.01;0;6.58008;101;0;-1
180;7;-21.4406;-7.41796;-86.88;9.93124;4102.97;5.96857;0;0;2.01519e-09;0.01;0;5.44783;101;0;-1
180;8;-20.5465;12.091;-88.1532;10.1971;4441.33;6.09954;0;0;6.60339e-10;0.01;0;5.58209;101;0;-1
180;9;-20.5854;30.0985;-87.5162;10.4308;4753.79;6.24104;0;0;1.03178e-09;0.01;0;5.03381;101;0;-1
180;10;-3.88524;-54.5927;-84.741;9.30991;3380.06;5.56165;0;0;1.61216e-09;0.01;0;3.94983;101;0;-1
180;11;-6.273;-34.8773;-87.0498;10.5423;4907.84;6.30733;0;0;8.25423e-10;0.01;0;5.24729;101;0;-1
180;12;-7.17519;-17.2693;-88.5163;10.176;4413.87;6.09092;0;0;6.60339e-10;0.01;0;5.68344;101;0;-1
180;13;-5.61443;0.863294;-92.2561;11.6057;6547.87;6.93125;0;0;6.60339e-10;0.01;0;4.48172;101;0;-1
180;14;-4.98783;20.549;-90.641;11.6023;6542.1;6.93245;0;0;1.03178e-09;0.01;0;4.74553;101;0;-1
180;15;-5.36918;39.4723;-89.5734;11.0527;5655.72;6.61203;0;0;1.61216e-09;0.01;0;3.34529;101;0;-1
180;16;10.0047;-43.7233;-87.4851;11.3545;6131.81;6.79423;0;0;6.14988e-09;0.01;0;3.99741;101;0;-1
180;17;10.0044;-23.1955;-87.757;11.3888;6187.64;6.80819;0;0;2.51899e-09;0.01;0;4.93505;101;0;-1
180;18;11.7506;-5.10843;-88.5095;9.96927;4150.29;5.97576;0;0;1.61216e-09;0.01;0;4.0745;101;0;-1
180;19;11.6821;10.7437;-88.5904;9.98762;4173.25;5.99362;0;0;1.61216e-09;0.01;0;4.00094;101;0;-1
180;20;11.1665;28.3235;-87.7471;10.0932;4306.98;6.0536;0;0;1.03178e-09;0.01;0;4.77409;101;0;-1
180;21;17.1047;45.8285;-101.872;9.23277;3296.74;5.51491;0;0;1.28972e-09;0.01;0;1.42733;101;0;-1
180;22;25.5215;-53.668;-85.398;10.764;5224.08;6.43404;0;0;8.25423e-10;0.01;0;3.16776;101;0;-1
180;23;25.2116;-33.1303;-88.5224;11.4136;6228.17;6.82539;0;0;3.14874e-09;0.01;0;3.81175;101;0;-1
180;24;25.3478;-15.1919;-84.9636;9.60158;3707.81;5.73555;0;0;8.25423e-10;0.01;0;5.51321;101;0;-1
180;25;25.9342;2.11964;-86.6197;9.79173;3932.48;5.86588;0;0;1.03178e-09;0.01;0;6.41383;101;0;-1
180;26;25.982;19.4577;-87.4933;10.102;4318.23;6.05896;0;0;2.51899e-09;0.01;0;5.69024;101;0;-1
180;27;25.4983;40.3326;-87.391;11.1967;5879.78;6.69224;0;0;1.28972e-09;0.01;0;5.42065;101;0;-1
180;28;42.1926;-42.8231;-88.0009;11.3438;6114.47;6.77874;0;0;1.03178e-09;0.01;0;3.82513;101;0;-1
180;29;40.1132;-24.903;-85.3895;9.65133;3765.74;5.76077;0;0;6.60339e-10;0.01;0;5.24729;101;0;-1
180;30;41.099;-7.61362;-89.3375;11.5661;6481.17;6.91092;0;0;1.28972e-09;0.01;0;3.84257;101;0;-1
180;31;41.0445;9.99612;-92.4595;11.6308;6590.45;6.94745;0;0;6.60339e-10;0.01;0;3.6282;101;0;-1
180;32;40.8309;30.5918;-92.0254;11.4112;6224.22;6.82225;0;0;2.01519e-09;0.01;0;3.83336;101;0;-1
180;33;-74.6259;-11.3825;-72.5254;10.66;5074.09;6.38505;0;0;1.61216e-09;0.01;0;3.45431;101;0;-1
180;34;-65.0002;-45.0373;-72.68;11.311;6061.68;6.77087;0;0;3.14874e-09;0.01;0;2.28469;101;0;-1
180;35;-62.9895;-25.3805;-71.2433;10.6022;4992.09;6.34785;0;0;1.61216e-09;0.01;0;5.68511;101;0;-1
180;36;-58.0795;-10.6807;-77.9788;9.64886;3762.85;5.76489;0;0;1.61216e-09;0.01;0;4.81407;101;0;-1
180;37;-57.5277;5.05916;-72.8945;9.2263;3289.81;5.51271;0;0;3.93593e-09;0.01;0;4.83027;101;0;-1
180;38;-64.4833;30.9809;-77.0758;9.66319;3779.64;5.77173;0;0;1.03178e-09;0.01;0;2.77161;101;0;-1
180;39;-59.9597;46.7899;-72.8328;10.8614;5367.12;6.49659;0;0;1.03178e-09;0.01;0;3.84738;101;0;-1
180;40;-47.2321;-54.3771;-70.8017;10.3535;4648.89;6.21136;0;0;2.51899e-09;0.01;0;4.54325;101;0;-1
180;41;-49.8793;-37.0307;-71.4368;10.7005;5132.17;6.4017;0;0;1.03178e-09;0.01;0;5.80395;101;0;-1
180;42;-42.5295;-8.90725;-76.4655;9.38618;3463.82;5.60312;0;0;1.03178e-09;0.01;0;6.79526;101;0;-1
180;43;-42.3853;4.12937;-68.7969;9.62492;3734.9;5.74628;0;0;8.25423e-10;0.01;0;7.71521;101;0;-1
180;44;-45.0721;18.96;-73.7857;9.70136;3824.6;5.79219;0;0;6.60339e-10;0.01;0;6.48143;101;0;-1
180;45;-43.2075;39.6971;-82.0823;10.8017;5279.11;6.45701;0;0;6.60339e-10;0.01;0;3.97833;101;0;-1
180;46;-44.6643;54.2356;-70.6913;9.63283;3744.12;5.75364;0;0;1.03178e-09;0.01;0;5.13675;101;0;-1
180;47;-28.9265;-57.2838;-72.2437;9.90317;4068.29;5.93288;0;0;1.03178e-09;0.01;0;6.26122;101;0;-1
180;48;-34.924;-42.8512;-70.0977;9.39524;3473.86;5.60982;0;0;1.03178e-09;0.01;0;6.908;101;0;-1
180;49;-29.6495;-27.1418;-71.1486;9.99887;4187.37;6.00276;0;0;2.51899e-09;0.01;0;7.81054;101;0;-1
180;50;-28.5673;-4.55016;-71.2022;9.67195;3789.92;5.77633;0;0;6.60339e-10;0.01;0;7.54757;101;0;-1
180;51;-28.6245;12.5255;-71.7656;10.6255;5024.94;6.35497;0;0;6.60339e-10;0.01;0;8.65047;101;0;-1
180;52;-30.6327;30.1924;-71.6325;11.3528;6129.18;6.79284;0;0;2.51899e-09;0.01;0;8.38639;101;0;-1
180;53;-29.1168;48.0744;-72.3386;10.6337;5036.69;6.35731;0;0;6.60339e-10;0.01;0;6.95242;101;0;-1
180;54;-33.3921;63.6473;-81.3732;11.1393;5789.71;6.65601;0;0;6.60339e-10;0.01;0;2.75023;101;0;-1
180;55;-13.9422;-68.6735;-73.9633;11.2786;6009.76;6.73711;0;0;6.60339e-10;0.01;0;4.72031;101;0;-1
180;56;-13.1815;-51.2187;-71.7267;9.6672;3784.34;5.79066;0;0;1.61216e-09;0.01;0;7.04473;101;0;-1
180;57;-14.1553;-33.0501;-71.7774;10.1451;4373.73;6.08278;0;0;2.01519e-09;0.01;0;7.5535;101;0;-1
180;58;-15.704;-15.2459;-72.2833;10.5975;4985.41;6.34316;0;0;1.61216e-09;0.01;0;8.19708;101;0;-1
180;59;-14.4035;2.87988;-74.425;10.8304;5321.4;6.47474;0;0;1.03178e-09;0.01;0;8.64847;101;0;-1
180;60;-14.2239;20.8849;-73.8923;10.0414;4241.06;6.02117;0;0;1.61216e-09;0.01;0;7.81731;101;0;-1
180;61;-14.4029;39.3277;-73.3311;10.372;4673.82;6.20829;0;0;8.25423e-10;0.01;0;7.30313;101;0;-1
180;62;-14.8301;57.4511;-79.138;11.0739;5688.4;6.61717;0;0;6.60339e-10;0.01;0;3.89876;101;0;-1
180;63;2.09917;-60.5858;-70.8245;10.2837;4555.55;6.15121;0;0;6.60339e-10;0.01;0;6.84282;101;0;-1
180;64;0.656032;-42.9222;-72.2613;10.0077;4198.5;6.00334;0;0;1.28972e-09;0.01;0;8.13736;101;0;-1
180;65;0.145893;-24.4948;-71.8285;11.6038;6544.69;6.93535;0;0;1.28972e-09;0.01;0;8.99703;101;0;-1
180;66;0.788637;-7.76152;-75.7795;11.2757;6005.08;6.73969;0;0;6.60339e-10;0.01;0;8.7068;101;0;-1
180;67;0.360067;9.94978;-77.8339;9.6069;3713.97;5.7394;0;0;2.01519e-09;0.01;0;7.56875;101;0;-1
180;68;0.14797;29.9254;-74.9321;9.66971;3787.3;5.77387;0;0;8.25423e-10;0.01;0;7.47884;101;0;-1
180;69;0.549064;48.0684;-73.8712;10.724;5166.11;6.41345;0;0;6.60339e-10;0.01;0;7.52914;101;0;-1
180;70;2.10663;66.4811;-77.5915;11.2142;5907.42;6.69942;0;0;6.60339e-10;0.01;0;2.94633;101;0;-1
180;71;18.3927;-67.334;-73.8581;10.5448;4911.44;6.30958;0;0;1.28972e-09;0.01;0;4.5866;101;0;-1
180;72;16.1054;-50.1177;-70.4653;9.92717;4097.93;5.95856;0;0;2.01519e-09;0.01;0;6.76359;101;0;-1
180;73;15.7446;-33.5493;-71.7228;11.6043;6545.54;6.93302;0;0;1.03178e-09;0.01;0;8.09749;101;0;-1
180;74;16.0369;-15.0503;-71.3037;9.67652;3795.3;5.7908;0;0;1.03178e-09;0.01;0;7.20625;101;0;-1
