Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.5737;-6.73691;-93.047;9.38122;3458.34;5.41769;0;0;5.87817e-46;0.01;0;2.47265;102;0;-1
930;1;-40.5873;-32.88;-85.6188;10.9872;5555.85;6.36605;0;0;3.76203e-46;0.01;0;4.14765;102;0;-1
930;2;-36.228;-16.2499;-90.994;9.34678;3420.39;5.40035;0;0;4.70253e-46;0.01;0;4.42885;102;0;-1
930;3;-34.9009;1.00914;-88.4;9.81028;3954.88;5.68611;0;0;3.76203e-46;0.01;0;5.16721;102;0;-1
930;4;-37.7024;19.5722;-91.4574;11.0305;5621.84;6.39792;0;0;5.87817e-46;0.01;0;3.31275;102;0;-1
930;5;-24.8195;-41.497;-101.317;10.3442;4636.41;6.00234;0;0;1.4351e-45;0.01;0;2.53218;102;0;-1
930;6;-23.0686;-27.2974;-90.2491;9.56359;3663.97;5.53776;0;0;3.76203e-46;0.01;0;5.71158;102;0;-1
930;7;-22.0137;-8.6105;-94.2622;9.60305;3709.51;5.59536;0;0;9.18464e-46;0.01;0;4.42678;102;0;-1
930;8;-21.5307;11.9239;-94.0895;9.8145;3959.98;5.67497;0;0;3.00962e-46;0.01;0;4.32943;102;0;-1
930;9;-20.9946;29.6757;-93.1703;10.0065;4196.99;5.79057;0;0;4.70253e-46;0.01;0;3.58959;102;0;-1
930;10;-4.00301;-55.7743;-86.8771;9.11824;3175.57;5.26666;0;0;7.34771e-46;0.01;0;4.57727;102;0;-1
930;11;-10.9071;-40.6778;-90.0565;10.1925;4435.37;5.90067;0;0;3.76203e-46;0.01;0;4.83038;102;0;-1
930;12;-8.51571;-18.2559;-96.7294;9.90545;4071.1;5.73536;0;0;3.00962e-46;0.01;0;3.06785;102;0;-1
930;13;-6.98346;0.776695;-99.456;11.1345;5782.31;6.43228;0;0;3.00962e-46;0.01;0;4.0447;102;0;-1
930;14;-2.81856;20.4387;-98.6993;11.2825;6015.95;6.5147;0;0;4.70253e-46;0.01;0;3.43098;102;0;-1
930;15;-8.63712;44.5172;-95.476;10.6856;5110.8;6.18939;0;0;7.34771e-46;0.01;0;2.81231;102;0;-1
930;16;11.0187;-46.055;-89.922;11.1664;5832.21;6.46916;0;0;2.80293e-45;0.01;0;3.96202;102;0;-1
930;17;12.3668;-25.9251;-89.6978;11.2008;5886.25;6.46726;0;0;1.14808e-45;0.01;0;4.75619;102;0;-1
930;18;17.0407;-10.0698;-97.4844;9.72132;3848.26;5.64787;0;0;7.34771e-46;0.01;0;2.56056;102;0;-1
930;19;13.6367;11.757;-97.4208;9.64454;3757.8;5.59581;0;0;7.34771e-46;0.01;0;3.70229;102;0;-1
930;20;14.0904;28.9014;-95.4622;9.77743;3915.28;5.68445;0;0;4.70253e-46;0.01;0;5.44984;102;0;-1
930;21;16.2701;40.25;-107.556;9.03345;3087.8;5.22255;0;0;5.87817e-46;0.01;0;1.96723;102;0;-1
930;22;27.4194;-55.4989;-87.238;10.3887;4696.44;6.00449;0;0;3.76203e-46;0.01;0;4.20694;102;0;-1
930;23;28.0767;-37.2422;-95.0388;11.2097;5900.19;6.49305;0;0;1.4351e-45;0.01;0;2.9356;102;0;-1
930;24;27.8607;-17.8713;-86.4256;9.40632;3486.16;5.43204;0;0;3.76203e-46;0.01;0;4.58081;102;0;-1
930;25;28.719;2.04261;-96.8516;9.49275;3583.14;5.4974;0;0;4.70253e-46;0.01;0;3.18883;102;0;-1
930;26;28.6939;18.556;-93.6543;9.88161;4041.77;5.72624;0;0;1.14808e-45;0.01;0;5.69729;102;0;-1
930;27;26.9889;42.665;-94.0068;10.7982;5274.03;6.24592;0;0;5.87817e-46;0.01;0;3.55602;102;0;-1
930;28;44.3054;-45.4611;-88.6159;11.069;5680.91;6.39882;0;0;4.70253e-46;0.01;0;3.58252;102;0;-1
930;29;41.6685;-27.137;-86.2495;9.37779;3454.54;5.41753;0;0;3.00962e-46;0.01;0;4.32337;102;0;-1
930;30;42.9527;-8.83738;-90.4995;11.2811;6013.76;6.52386;0;0;5.87817e-46;0.01;0;3.48429;102;0;-1
930;31;41.6973;11.8188;-105.525;11.2761;6005.76;6.52375;0;0;3.00962e-46;0.01;0;2.34781;102;0;-1
930;32;41.42;30.5218;-99.5728;11.1182;5757;6.42918;0;0;9.18464e-46;0.01;0;3.65666;102;0;-1
930;33;-76.3516;-11.1382;-71.7898;10.3391;4629.5;5.99385;0;0;7.34771e-46;0.01;0;3.5326;102;0;-1
930;34;-71.6398;-44.2953;-73.3138;11.0389;5634.69;6.40098;0;0;1.4351e-45;0.01;0;2.43488;102;0;-1
