Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.7404;-6.75811;-94.08;9.4492;3534.06;5.46461;0;0;1.67068e-44;0.01;0;2.459;102;0;-1
900;1;-40.8082;-33.0429;-86.2107;11.0643;5673.58;6.4188;0;0;1.06923e-44;0.01;0;4.13635;102;0;-1
900;2;-36.4206;-16.3597;-91.7249;9.41487;3495.68;5.44702;0;0;1.33654e-44;0.01;0;4.4408;102;0;-1
900;3;-35.1289;1.09393;-89.16;9.88255;4042.92;5.73544;0;0;1.06923e-44;0.01;0;4.86727;102;0;-1
900;4;-37.779;19.7784;-92.2593;11.1133;5749.29;6.45387;0;0;1.67068e-44;0.01;0;3.26987;102;0;-1
900;5;-24.7265;-41.6136;-102.059;10.417;4734.9;6.05247;0;0;4.0788e-44;0.01;0;2.52091;102;0;-1
900;6;-23.1127;-27.344;-90.853;9.6322;3743.39;5.5852;0;0;1.06923e-44;0.01;0;5.7315;102;0;-1
900;7;-22.1218;-8.67555;-94.8618;9.67101;3788.82;5.64205;0;0;2.61043e-44;0.01;0;4.45575;102;0;-1
900;8;-21.4028;12.1505;-95.3265;9.88741;4048.89;5.72515;0;0;8.55386e-45;0.01;0;3.71419;102;0;-1
900;9;-20.9152;30.0226;-93.7802;10.0786;4288.4;5.84024;0;0;1.33654e-44;0.01;0;3.5694;102;0;-1
900;10;-3.91633;-56.0518;-87.5116;9.18315;3243.87;5.31161;0;0;2.08834e-44;0.01;0;4.57575;102;0;-1
900;11;-10.843;-40.8187;-90.6234;10.2662;4532.29;5.95139;0;0;1.06923e-44;0.01;0;4.84078;102;0;-1
900;12;-8.47502;-18.2968;-97.2954;9.97338;4155.43;5.78273;0;0;8.55386e-45;0.01;0;3.08083;102;0;-1
900;13;-7.03688;0.782139;-100.197;11.2184;5913.99;6.48953;0;0;8.55386e-45;0.01;0;4.08697;102;0;-1
900;14;-4.42801;20.7991;-99.3603;11.3606;6141.78;6.56906;0;0;1.33654e-44;0.01;0;3.13472;102;0;-1
900;15;-8.53392;44.8312;-96.4113;10.7628;5222.38;6.24229;0;0;2.08834e-44;0.01;0;3.47864;102;0;-1
900;16;10.9522;-46.0039;-91.0555;11.2471;5959.51;6.52457;0;0;7.9664e-44;0.01;0;3.86712;102;0;-1
900;17;12.5073;-25.8568;-90.3745;11.2801;6012.04;6.52228;0;0;3.26304e-44;0.01;0;4.76073;102;0;-1
900;18;17.0312;-9.88968;-98.2735;9.79099;3931.59;5.69556;0;0;2.08834e-44;0.01;0;2.5541;102;0;-1
900;19;13.7547;11.9301;-98.0204;9.71312;3838.53;5.64341;0;0;2.08834e-44;0.01;0;3.54873;102;0;-1
900;20;14.5731;29.312;-95.5522;9.84583;3998.03;5.73153;0;0;1.33654e-44;0.01;0;5.35795;102;0;-1
900;21;16.4385;40.4337;-108.104;9.09831;3154.79;5.26705;0;0;1.67068e-44;0.01;0;1.96373;102;0;-1
900;22;27.446;-55.6294;-87.8532;10.4641;4799.5;6.05631;0;0;1.06923e-44;0.01;0;4.21668;102;0;-1
900;23;28.3198;-37.315;-95.8099;11.2873;6023.57;6.5463;0;0;4.0788e-44;0.01;0;2.94124;102;0;-1
900;24;28.0341;-17.6314;-87.0736;9.47465;3562.69;5.47909;0;0;1.06923e-44;0.01;0;4.63412;102;0;-1
900;25;28.9475;2.10291;-96.8637;9.5609;3660.87;5.54457;0;0;1.33654e-44;0.01;0;3.25537;102;0;-1
900;26;28.9321;18.8591;-94.5421;9.95163;4128.3;5.77483;0;0;3.26304e-44;0.01;0;5.67985;102;0;-1
900;27;27.3594;43.2422;-94.5263;10.8785;5392.54;6.30054;0;0;1.67068e-44;0.01;0;3.57972;102;0;-1
900;28;44.6018;-45.6403;-89.2294;11.1468;5801.44;6.45243;0;0;1.33654e-44;0.01;0;3.57904;102;0;-1
900;29;41.8755;-27.1887;-86.8658;9.44444;3528.72;5.46318;0;0;8.55386e-45;0.01;0;4.33768;102;0;-1
900;30;43.3691;-8.92735;-91.2619;11.3609;6142.2;6.5787;0;0;1.67068e-44;0.01;0;3.48673;102;0;-1
900;31;41.9033;11.7849;-106.115;11.3563;6134.75;6.57865;0;0;8.55386e-45;0.01;0;2.34023;102;0;-1
900;32;41.8268;30.8098;-100.111;11.1995;5884.18;6.485;0;0;2.61043e-44;0.01;0;3.63198;102;0;-1
900;33;-77.7737;-11.4164;-72.2271;10.4161;4733.7;6.0466;0;0;2.08834e-44;0.01;0;3.25353;102;0;-1
900;34;-72.1152;-44.388;-73.8754;11.1165;5754.27;6.45443;0;0;4.0788e-44;0.01;0;2.41545;102;0;-1
900;35;-66.6272;-25.7955;-71.6832;10.3033;4581.55;5.98334;0;0;2.08834e-44;0.01;0;4.65751;102;0;-1
900;36;-61.1025;-11.0561;-82.2663;9.41547;3496.35;5.44863;0;0;2.08834e-44;0.01;0;3.3877;102;0;-1
900;37;-60.0673;4.26143;-74.309;9.1751;3235.35;5.31835;0;0;5.0985e-44;0.01;0;3.68701;102;0;-1
900;38;-70.4732;32.5524;-82.8367;9.40156;3480.88;5.44148;0;0;1.33654e-44;0.01;0;1.26086;102;0;-1
900;39;-61.0829;45.0651;-74.6215;10.5609;4933.97;6.13099;0;0;1.33654e-44;0.01;0;4.0648;102;0;-1
900;40;-48.1326;-57.2166;-74.5988;10.0905;4303.49;5.87275;0;0;3.26304e-44;0.01;0;3.77788;102;0;-1
900;41;-53.623;-39.3779;-72.8585;10.491;4836.57;6.08678;0;0;1.33654e-44;0.01;0;5.42661;102;0;-1
900;42;-43.8871;-9.71249;-78.6029;9.22281;3286.08;5.33244;0;0;1.33654e-44;0.01;0;6.04371;102;0;-1
900;43;-43.759;4.35536;-69.9774;9.42481;3506.76;5.44733;0;0;1.06923e-44;0.01;0;5.77343;102;0;-1
900;44;-50.9762;18.6493;-76.2787;9.38343;3460.77;5.42733;0;0;8.55386e-45;0.01;0;3.96099;102;0;-1
900;45;-44.24;45.5177;-83.9742;10.5324;4894.06;6.10161;0;0;8.55386e-45;0.01;0;3.64311;102;0;-1
900;46;-48.4801;57.9343;-72.513;9.46067;3546.95;5.48516;0;0;1.33654e-44;0.01;0;4.96149;102;0;-1
900;47;-30.9189;-59.1409;-80.4552;9.66575;3782.64;5.60748;0;0;1.33654e-44;0.01;0;3.94165;102;0;-1
900;48;-36.9356;-45.1285;-73.3323;9.18465;3245.46;5.31556;0;0;1.33654e-44;0.01;0;5.37037;102;0;-1
900;49;-30.8012;-21.3122;-76.3745;9.82572;3973.58;5.71581;0;0;3.26304e-44;0.01;0;5.51975;102;0;-1
900;50;-28.3271;-4.27211;-74.0518;9.44235;3526.38;5.46665;0;0;8.55386e-45;0.01;0;5.52589;102;0;-1
900;51;-28.7619;12.7539;-76.9665;10.3705;4671.78;6.01666;0;0;8.55386e-45;0.01;0;5.83869;102;0;-1
900;52;-31.6598;32.0014;-78.3643;11.1527;5810.7;6.46527;0;0;3.26304e-44;0.01;0;5.22967;102;0;-1
900;53;-28.8449;50.3747;-73.8016;10.3902;4698.46;6.01002;0;0;8.55386e-45;0.01;0;5.82309;102;0;-1
900;54;-37.244;63.0726;-85.558;10.8972;5420.49;6.31209;0;0;8.55386e-45;0.01;0;2.94183;102;0;-1
900;55;-14.9273;-69.031;-81.8923;10.9363;5479.05;6.32994;0;0;8.55386e-45;0.01;0;3.41571;102;0;-1
900;56;-15.5976;-52.1097;-76.5073;9.44871;3533.51;5.48395;0;0;2.08834e-44;0.01;0;5.88667;102;0;-1
900;57;-15.8692;-33.0061;-75.5504;9.9868;4172.22;5.79678;0;0;2.61043e-44;0.01;0;5.88042;102;0;-1
900;58;-14.6389;-15.6467;-80.6832;10.3161;4598.71;5.97512;0;0;2.08834e-44;0.01;0;5.59674;102;0;-1
900;59;-13.8961;2.04517;-82.7112;10.4624;4797.16;6.06095;0;0;1.33654e-44;0.01;0;6.6479;102;0;-1
900;60;-11.6881;19.7545;-82.4086;9.84786;4000.5;5.73232;0;0;2.08834e-44;0.01;0;5.94992;102;0;-1
900;61;-14.7271;40.086;-80.1778;10.0911;4304.33;5.84845;0;0;1.06923e-44;0.01;0;5.54348;102;0;-1
900;62;-15.3075;58.5353;-83.9527;10.8327;5324.81;6.2752;0;0;8.55386e-45;0.01;0;4.11576;102;0;-1
900;63;2.66019;-65.2826;-74.8329;10.0457;4246.5;5.82356;0;0;8.55386e-45;0.01;0;4.98123;102;0;-1
900;64;-0.892907;-43.4588;-76.4685;9.77301;3909.97;5.67464;0;0;1.67068e-44;0.01;0;5.69929;102;0;-1
900;65;1.05707;-24.2939;-74.3438;11.3466;6119.02;6.57297;0;0;1.67068e-44;0.01;0;6.02539;102;0;-1
900;66;3.00761;-8.67501;-85.9581;10.9883;5557.52;6.35635;0;0;8.55386e-45;0.01;0;6.09595;102;0;-1
900;67;1.98062;9.22478;-86.0087;9.47111;3558.69;5.49063;0;0;2.61043e-44;0.01;0;5.97739;102;0;-1
900;68;0.221479;33.0333;-86.0732;9.40219;3481.58;5.43203;0;0;1.06923e-44;0.01;0;5.36266;102;0;-1
900;69;0.930385;49.7795;-80.8067;10.4386;4764.45;6.05307;0;0;8.55386e-45;0.01;0;5.56801;102;0;-1
900;70;-0.383212;68.0295;-74.9947;11.0236;5611.26;6.38369;0;0;8.55386e-45;0.01;0;4.05848;102;0;-1
900;71;19.0823;-70.9237;-80.4604;10.4024;4715.05;6.0443;0;0;1.67068e-44;0.01;0;2.93806;102;0;-1
900;72;17.4936;-55.274;-72.5006;9.69642;3818.76;5.64323;0;0;2.61043e-44;0.01;0;6.0759;102;0;-1
900;73;16.5784;-36.6239;-74.2674;11.3482;6121.74;6.56717;0;0;1.33654e-44;0.01;0;6.22393;102;0;-1
900;74;17.7572;-16.0657;-73.7062;9.4119;3492.37;5.45901;0;0;1.33654e-44;0.01;0;5.57989;102;0;-1
