Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.4984;-6.4542;-100.128;10.0197;4213.54;5.8597;0;0;7.11367e-33;0.01;0;2.51564;102;0;-1
660;1;-42.7234;-33.8129;-90.9027;11.7098;6725.63;6.86202;0;0;4.55275e-33;0.01;0;4.12045;102;0;-1
660;2;-38.4408;-16.7822;-99.1189;9.98654;4171.89;5.84012;0;0;5.69094e-33;0.01;0;3.74111;102;0;-1
660;3;-37.6257;1.67721;-93.7852;10.49;4835.19;6.15131;0;0;4.55275e-33;0.01;0;5.08438;102;0;-1
660;4;-40.5476;21.9153;-96.3603;11.8092;6898.42;6.92583;0;0;7.11367e-33;0.01;0;3.45205;102;0;-1
660;5;-23.1126;-43.0036;-107.239;11.0267;5615.94;6.47394;0;0;1.73674e-32;0.01;0;2.40617;102;0;-1
660;6;-23.9772;-27.5134;-95.667;10.2083;4455.98;5.98474;0;0;4.55275e-33;0.01;0;4.55622;102;0;-1
660;7;-23.1855;-8.27427;-98.3595;10.2412;4499.22;6.03494;0;0;1.11151e-32;0.01;0;4.50151;102;0;-1
660;8;-23.1102;13.6648;-99.0618;10.5005;4849.74;6.1485;0;0;3.6422e-33;0.01;0;5.03406;102;0;-1
660;9;-22.5404;32.74;-98.058;10.6843;5108.88;6.25855;0;0;5.69094e-33;0.01;0;4.28623;102;0;-1
660;10;-4.10629;-58.3641;-92.1409;9.72724;3855.29;5.68965;0;0;8.89209e-33;0.01;0;3.94249;102;0;-1
660;11;-9.8229;-41.2486;-93.6923;10.8849;5402.13;6.37854;0;0;4.55275e-33;0.01;0;4.55447;102;0;-1
660;12;-8.71648;-18.3183;-101.161;10.542;4907.44;6.1805;0;0;3.6422e-33;0.01;0;3.17763;102;0;-1
660;13;-7.57937;1.78704;-104.738;11.9244;7102.26;6.97289;0;0;3.6422e-33;0.01;0;4.0857;102;0;-1
660;14;-5.49119;22.9651;-102.19;12.0146;7264.71;7.02568;0;0;5.69094e-33;0.01;0;3.58394;102;0;-1
660;15;-8.26302;46.2795;-99.9507;11.4111;6224.09;6.6878;0;0;8.89209e-33;0.01;0;3.63206;102;0;-1
660;16;11.0157;-47.5642;-96.3324;11.9242;7101.84;6.99123;0;0;3.39206e-32;0.01;0;2.4397;102;0;-1
660;17;11.9358;-26.2837;-96.3266;11.9441;7137.6;6.98502;0;0;1.38939e-32;0.01;0;3.02491;102;0;-1
660;18;17.0073;-9.19293;-103.88;10.3758;4678.98;6.09708;0;0;8.89209e-33;0.01;0;2.57702;102;0;-1
660;19;15.257;12.3365;-103.807;10.2886;4562.03;6.04414;0;0;8.89209e-33;0.01;0;2.67767;102;0;-1
660;20;14.7996;30.5909;-97.7178;10.4192;4737.98;6.12738;0;0;5.69094e-33;0.01;0;5.01295;102;0;-1
660;21;16.8314;41.7717;-111.551;9.64242;3755.31;5.64151;0;0;7.11367e-33;0.01;0;1.97861;102;0;-1
660;22;28.6163;-57.4512;-92.7601;11.0976;5724.96;6.49279;0;0;4.55275e-33;0.01;0;4.28603;102;0;-1
660;23;29.2858;-37.6676;-98.9207;11.937;7124.82;6.99358;0;0;1.73674e-32;0.01;0;3.10055;102;0;-1
660;24;28.9201;-16.6626;-91.8428;10.0482;4249.63;5.87534;0;0;4.55275e-33;0.01;0;4.75097;102;0;-1
660;25;29.309;1.73882;-96.8645;10.1329;4358.07;5.94183;0;0;5.69094e-33;0.01;0;4.34584;102;0;-1
660;26;29.6698;19.8538;-96.8274;10.5389;4903.2;6.18373;0;0;1.38939e-32;0.01;0;6.03553;102;0;-1
660;27;28.3221;44.8507;-97.2078;11.5537;6460.24;6.76128;0;0;7.11367e-33;0.01;0;3.70049;102;0;-1
660;28;46.9483;-46.8583;-94.1059;11.7981;6879.07;6.90306;0;0;5.69094e-33;0.01;0;3.55216;102;0;-1
660;29;44.121;-27.0668;-91.5748;10.0033;4192.88;5.84719;0;0;3.6422e-33;0.01;0;4.3819;102;0;-1
660;30;45.9951;-8.39304;-97.3869;12.0294;7291.61;7.03987;0;0;7.11367e-33;0.01;0;2.28654;102;0;-1
