Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.5426;-6.48339;-98.0693;9.80011;3942.58;5.70736;0;0;3.09844e-37;0.01;0;2.50792;102;0;-1
750;1;-41.9933;-33.5041;-89.1744;11.4616;6306.99;6.69132;0;0;1.983e-37;0.01;0;4.10244;102;0;-1
750;2;-37.738;-16.6453;-96.6115;9.76646;3902.11;5.68852;0;0;2.47875e-37;0.01;0;3.73728;102;0;-1
750;3;-36.6918;1.41088;-92.4266;10.256;4518.8;5.99085;0;0;1.983e-37;0.01;0;4.99107;102;0;-1
750;4;-39.7854;21.1889;-95.2463;11.541;6439.05;6.74367;0;0;3.09844e-37;0.01;0;2.88554;102;0;-1
750;5;-23.8196;-42.156;-105.711;10.7922;5265.18;6.31154;0;0;7.56455e-37;0.01;0;2.41582;102;0;-1
750;6;-23.5139;-27.5011;-93.5267;9.9865;4171.85;5.83067;0;0;1.983e-37;0.01;0;5.70518;102;0;-1
750;7;-22.7328;-8.41686;-97.3043;10.0218;4216.19;5.88351;0;0;4.84131e-37;0.01;0;4.44234;102;0;-1
750;8;-22.6433;13.2918;-97.8649;10.2643;4529.75;5.98509;0;0;1.5864e-37;0.01;0;4.99439;102;0;-1
750;9;-22.0657;32.0294;-97.0319;10.4511;4781.66;6.09723;0;0;2.47875e-37;0.01;0;4.22162;102;0;-1
750;10;-3.66837;-57.4661;-90.3545;9.51796;3611.77;5.54397;0;0;3.87305e-37;0.01;0;4.59732;102;0;-1
750;11;-10.3293;-41.4415;-92.8812;10.6468;5055.22;6.21383;0;0;1.983e-37;0.01;0;4.95102;102;0;-1
750;12;-8.65217;-18.2536;-100.005;10.3234;4608.53;6.02734;0;0;1.5864e-37;0.01;0;3.12449;102;0;-1
750;13;-7.3728;1.53797;-103.187;11.6523;6627.03;6.78625;0;0;1.5864e-37;0.01;0;4.06476;102;0;-1
750;14;-5.43232;22.35;-101.262;11.7632;6818.18;6.84983;0;0;2.47875e-37;0.01;0;3.51477;102;0;-1
750;15;-8.5129;45.9614;-98.8287;11.1615;5824.54;6.51599;0;0;3.87305e-37;0.01;0;3.59138;102;0;-1
750;16;11.2282;-47.2169;-96.0049;11.6635;6646.3;6.81129;0;0;1.47745e-36;0.01;0;2.38403;102;0;-1
750;17;12.434;-26.2274;-95.0873;11.6887;6689.42;6.80671;0;0;6.05164e-37;0.01;0;2.96565;102;0;-1
750;18;17.0185;-9.18532;-102.056;10.1507;4381.02;5.94228;0;0;3.87305e-37;0.01;0;2.56921;102;0;-1
750;19;14.75;12.512;-100.82;10.0671;4273.7;5.88964;0;0;3.87305e-37;0.01;0;3.04871;102;0;-1
750;20;15.1262;30.6204;-96.7857;10.1987;4443.44;5.97487;0;0;2.47875e-37;0.01;0;5.12135;102;0;-1
750;21;16.5384;41.313;-110.491;9.43306;3515.98;5.49717;0;0;3.09844e-37;0.01;0;1.97459;102;0;-1
750;22;28.2486;-56.7736;-90.9102;10.8537;5355.77;6.32446;0;0;1.983e-37;0.01;0;4.21778;102;0;-1
750;23;29.2388;-37.6923;-98.3717;11.6872;6686.87;6.82135;0;0;7.56455e-37;0.01;0;3.05282;102;0;-1
750;24;28.5813;-16.4036;-90.188;9.82743;3975.65;5.72254;0;0;1.983e-37;0.01;0;4.67772;102;0;-1
750;25;29.3899;1.92358;-96.3772;9.91275;4080.11;5.78865;0;0;2.47875e-37;0.01;0;4.23039;102;0;-1
750;26;29.6906;19.7134;-96.4157;10.313;4594.51;6.02612;0;0;6.05164e-37;0.01;0;6.05085;102;0;-1
750;27;27.9723;44.8794;-96.6836;11.2935;6033.6;6.58345;0;0;3.09844e-37;0.01;0;3.6431;102;0;-1
750;28;46.2044;-46.4406;-92.2893;11.5477;6450.15;6.72946;0;0;2.47875e-37;0.01;0;3.54882;102;0;-1
750;29;43.1036;-27.0431;-89.8958;9.78828;3928.33;5.69921;0;0;1.5864e-37;0.01;0;4.31742;102;0;-1
750;30;45.3153;-8.81175;-95.9484;11.7723;6833.9;6.86217;0;0;3.09844e-37;0.01;0;2.2505;102;0;-1
750;31;42.0662;11.5526;-108.267;11.7699;6829.78;6.86249;0;0;1.5864e-37;0.01;0;2.30172;102;0;-1
750;32;42.6821;32.0372;-102.512;11.6193;6571.03;6.77395;0;0;4.84131e-37;0.01;0;3.62109;102;0;-1
750;33;-81.5038;-12.1502;-74.9741;10.8141;5297.4;6.3199;0;0;3.87305e-37;0.01;0;2.45056;102;0;-1
750;34;-74.4488;-45.1084;-76.821;11.5164;6397.96;6.73068;0;0;7.56455e-37;0.01;0;2.32324;102;0;-1
750;35;-68.2463;-25.9591;-74.4844;10.6874;5113.36;6.24614;0;0;3.87305e-37;0.01;0;4.67567;102;0;-1
750;36;-62.2724;-11.3364;-85.5071;9.76213;3896.92;5.6888;0;0;3.87305e-37;0.01;0;3.09486;102;0;-1
750;37;-61.9274;4.73399;-77.5051;9.50625;3598.46;5.54486;0;0;9.45569e-37;0.01;0;3.67553;102;0;-1
750;38;-72.6486;32.4495;-85.9587;9.75464;3887.96;5.68291;0;0;2.47875e-37;0.01;0;1.25208;102;0;-1
750;39;-62.3706;45.7704;-78.5369;10.9492;5498.34;6.39605;0;0;2.47875e-37;0.01;0;3.8637;102;0;-1
750;40;-50.1076;-58.5863;-76.4215;10.4662;4802.4;6.13057;0;0;6.05164e-37;0.01;0;3.33339;102;0;-1
750;41;-55.1772;-40.2629;-75.2141;10.887;5405.27;6.35703;0;0;2.47875e-37;0.01;0;5.5183;102;0;-1
750;42;-44.9096;-10.3953;-82.3466;9.55421;3653.19;5.56117;0;0;2.47875e-37;0.01;0;5.51303;102;0;-1
750;43;-45.0975;4.0948;-73.1203;9.77975;3918.07;5.69168;0;0;1.983e-37;0.01;0;6.01627;102;0;-1
750;44;-52.1748;19.2499;-79.8343;9.72995;3858.52;5.66581;0;0;1.5864e-37;0.01;0;3.49094;102;0;-1
750;45;-44.832;46.1614;-87.727;10.917;5450.02;6.36649;0;0;1.5864e-37;0.01;0;3.64254;102;0;-1
750;46;-48.8367;58.5923;-75.219;9.80174;3944.56;5.71863;0;0;2.47875e-37;0.01;0;5.12581;102;0;-1
750;47;-31.1588;-60.388;-83.1887;10.0254;4220.77;5.85613;0;0;2.47875e-37;0.01;0;3.47535;102;0;-1
750;48;-37.8491;-46.2042;-75.6857;9.51674;3610.39;5.54402;0;0;2.47875e-37;0.01;0;5.23729;102;0;-1
750;49;-31.3836;-22.4111;-78.1096;10.183;4422.93;5.96287;0;0;6.05164e-37;0.01;0;5.09686;102;0;-1
750;50;-29.3701;-4.10038;-76.0419;9.78455;3923.84;5.7026;0;0;1.5864e-37;0.01;0;5.39551;102;0;-1
750;51;-29.9701;13.1872;-80.4852;10.7524;5207.27;6.27875;0;0;1.5864e-37;0.01;0;6.297;102;0;-1
750;52;-31.6595;32.7407;-80.6397;11.5631;6476.12;6.74985;0;0;6.05164e-37;0.01;0;5.37318;102;0;-1
750;53;-30.2269;51.9646;-76.3803;10.7638;5223.76;6.27084;0;0;1.5864e-37;0.01;0;6.15434;102;0;-1
750;54;-38.1505;64.8682;-88.9577;11.2918;6030.89;6.58336;0;0;1.5864e-37;0.01;0;2.93141;102;0;-1
750;55;-15.2985;-70.6659;-83.9934;11.3363;6102.42;6.60481;0;0;1.5864e-37;0.01;0;3.45578;102;0;-1
750;56;-15.6091;-52.8208;-78.9577;9.79423;3935.5;5.72213;0;0;3.87305e-37;0.01;0;5.30625;102;0;-1
750;57;-16.3238;-33.992;-77.5065;10.3399;4630.64;6.04266;0;0;4.84131e-37;0.01;0;5.89207;102;0;-1
750;58;-14.9634;-15.3612;-82.4839;10.6959;5125.58;6.2391;0;0;3.87305e-37;0.01;0;5.77963;102;0;-1
750;59;-14.2281;3.04899;-85.0681;10.8403;5335.97;6.32103;0;0;2.47875e-37;0.01;0;6.75735;102;0;-1
750;60;-14.0816;21.8883;-84.3007;10.2048;4451.51;5.97727;0;0;3.87305e-37;0.01;0;6.10024;102;0;-1
750;61;-14.9523;42.36;-81.3902;10.465;4800.73;6.10757;0;0;1.983e-37;0.01;0;5.81493;102;0;-1
750;62;-16.5555;60.611;-87.9308;11.2312;5934.26;6.54837;0;0;1.5864e-37;0.01;0;4.1151;102;0;-1
750;63;2.44236;-66.6063;-76.9196;10.4042;4717.48;6.07143;0;0;1.5864e-37;0.01;0;5.16793;102;0;-1
750;64;0.119483;-45.1533;-77.9827;10.1256;4348.63;5.92132;0;0;3.09844e-37;0.01;0;5.38369;102;0;-1
750;65;1.03746;-25.0859;-76.8971;11.772;6833.49;6.86516;0;0;3.09844e-37;0.01;0;5.49608;102;0;-1
750;66;3.21812;-8.5988;-88.4153;11.392;6192.78;6.63765;0;0;1.5864e-37;0.01;0;6.18929;102;0;-1
750;67;2.42364;9.86988;-88.8329;9.81095;3955.69;5.72408;0;0;4.84131e-37;0.01;0;5.71155;102;0;-1
750;68;0.290203;34.5809;-87.0727;9.75486;3888.23;5.67484;0;0;1.983e-37;0.01;0;5.28061;102;0;-1
750;69;0.527144;52.3529;-82.6645;10.8189;5304.43;6.31543;0;0;1.5864e-37;0.01;0;5.29944;102;0;-1
750;70;0.133834;69.9996;-80.0669;11.4143;6229.26;6.65342;0;0;1.5864e-37;0.01;0;2.63801;102;0;-1
750;71;19.2454;-72.3171;-83.1697;10.7978;5273.48;6.31286;0;0;3.09844e-37;0.01;0;2.95997;102;0;-1
750;72;17.6801;-55.9335;-75.0077;10.0579;4261.96;5.89274;0;0;4.84131e-37;0.01;0;5.92224;102;0;-1
750;73;17.6552;-36.5706;-77.0176;11.7718;6833.05;6.8586;0;0;2.47875e-37;0.01;0;4.92982;102;0;-1
750;74;18.155;-15.8245;-75.581;9.76599;3901.55;5.70214;0;0;2.47875e-37;0.01;0;5.17835;102;0;-1
750;75;15.0963;2.39367;-76.3721;10.6132;5007.65;6.19183;0;0;1.983e-37;0.01;0;5.85082;102;0;-1
750;76;16.8694;18.9096;-83.7122;10.0954;4309.84;5.92957;0;0;1.47745e-36;0.01;0;4.80172;102;0;-1
750;77;16.8468;41.2769;-81.8283;10.3824;4687.97;6.07482;0;0;2.47875e-37;0.01;0;4.67099;102;0;-1
750;78;18.6938;60.1444;-85.7651;11.7494;6794.17;6.86405;0;0;1.18196e-36;0.01;0;4.45163;102;0;-1
750;79;33.8986;-64.8831;-74.8749;9.73817;3868.31;5.69352;0;0;3.09844e-37;0.01;0;4.8938;102;0;-1
750;80;34.4424;-46.5177;-75.9716;11.4069;6217.11;6.65477;0;0;3.09844e-37;0.01;0;6.78411;102;0;-1
750;81;34.1766;-25.8409;-75.3244;9.70956;3834.31;5.6717;0;0;2.47875e-37;0.01;0;6.1618;102;0;-1
750;82;34.2026;-6.58061;-75.9209;10.9576;5511.03;6.39096;0;0;1.5864e-37;0.01;0;5.07065;102;0;-1
750;83;33.6558;10.9678;-80.1568;11.2112;5902.7;6.54058;0;0;1.983e-37;0.01;0;4.51722;102;0;-1
750;84;34.4477;31.3931;-82.9002;11.5017;6373.39;6.71128;0;0;2.47875e-37;0.01;0;5.35313;102;0;-1
750;85;33.0697;51.4346;-75.9952;9.78565;3925.16;5.71469;0;0;2.47875e-37;0.01;0;4.4755;102;0;-1
750;86;51.2334;-55.9473;-75.2808;11.0164;5600.3;6.42854;0;0;3.87305e-37;0.01;0;4.18576;102;0;-1
750;87;49.9291;-36.3858;-76.0819;10.3292;4616.29;6.02724;0;0;1.5864e-37;0.01;0;4.91507;102;0;-1
750;88;51.5412;-15.7561;-75.972;11.4278;6251.37;6.66279;0;0;1.5864e-37;0.01;0;4.94605;102;0;-1
750;89;50.6426;2.77762;-81.3644;9.77768;3915.58;5.69064;0;0;6.05164e-37;0.01;0;5.28785;102;0;-1
750;90;46.2821;17.9256;-91.008;9.49688;3587.82;5.53512;0;0;3.09844e-37;0.01;0;5.43207;102;0;-1
750;91;54.5395;34.2041;-85.9556;11.7226;6747.73;6.83388;0;0;1.5864e-37;0.01;0;2.63233;102;0;-1
750;92;47.0332;62.3011;-74.6067;9.77622;3913.83;5.69803;0;0;3.87305e-37;0.01;0;3.11501;102;0;-1
750;93;70.8025;-24.9029;-76.4507;11.5618;6473.91;6.74731;0;0;3.09844e-37;0.01;0;2.9365;102;0;-1
750;94;67.246;-6.72275;-81.7167;10.0546;4257.78;5.88003;0;0;1.5864e-37;0.01;0;3.04566;102;0;-1
750;95;66.3572;12.916;-80.9826;11.2833;6017.29;6.58818;0;0;2.47875e-37;0.01;0;2.19669;102;0;-1
750;96;-91.7605;-10.7221;-58.6451;11.114;5750.45;6.48554;0;0;3.87305e-37;0.01;0;3.97524;102;0;-1
750;97;-96.0423;18.2281;-56.1152;10.0971;4312.03;5.89434;0;0;3.09844e-37;0.01;0;2.64604;102;0;-1
750;98;-72.1994;-57.1684;-59.0437;11.6302;6589.54;6.77881;0;0;1.5864e-37;0.01;0;4.07571;102;0;-1
