Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.6433;-5.15347;-101.678;10.6394;5044.74;6.29158;0;0;3.02897e-21;0.01;0;2.61925;102;0;-1
420;1;-43.6301;-34.1576;-93.3747;12.4088;8003.47;7.3448;0;0;1.93854e-21;0.01;0;4.595;102;0;-1
420;2;-38.5613;-16.2306;-101.735;10.6081;5000.42;6.27015;0;0;2.42318e-21;0.01;0;3.84964;102;0;-1
420;3;-38.4771;2.77832;-93.7853;11.1517;5809.14;6.60696;0;0;1.93854e-21;0.01;0;5.8652;102;0;-1
420;4;-42.0189;23.1927;-97.6196;12.5682;8315.85;7.44344;0;0;3.02897e-21;0.01;0;2.49293;102;0;-1
420;5;-22.5689;-43.4779;-107.842;11.6878;6687.92;6.93363;0;0;7.39495e-21;0.01;0;2.48027;102;0;-1
420;6;-24.3718;-27.4095;-94.9995;10.8345;5327.39;6.42172;0;0;1.93854e-21;0.01;0;5.04055;102;0;-1
420;7;-23.0555;-8.60249;-95.8585;10.8603;5365.61;6.46395;0;0;4.73277e-21;0.01;0;4.91181;102;0;-1
420;8;-23.564;14.2047;-99.3292;11.1689;5836.01;6.61287;0;0;1.55083e-21;0.01;0;4.69979;102;0;-1
420;9;-24.4252;34.1514;-96.7676;11.3428;6112.95;6.71611;0;0;2.42318e-21;0.01;0;4.13736;102;0;-1
420;10;-5.02758;-56.4163;-94.5844;10.3172;4600.15;6.10212;0;0;3.78621e-21;0.01;0;3.82312;102;0;-1
420;11;-7.88933;-37.5726;-95.0141;11.5575;6466.66;6.84567;0;0;1.93854e-21;0.01;0;4.70683;102;0;-1
420;12;-8.15546;-19.4712;-101.027;11.157;5817.4;6.61339;0;0;1.55083e-21;0.01;0;3.08427;102;0;-1
420;13;-7.89142;1.74975;-105.333;12.695;8570.21;7.5037;0;0;1.55083e-21;0.01;0;4.26405;102;0;-1
420;14;-5.34503;24.1201;-102.179;12.7223;8625.46;7.5229;0;0;2.42318e-21;0.01;0;3.69046;102;0;-1
420;15;-7.53656;44.9688;-99.5427;12.1161;7450.44;7.1751;0;0;3.78621e-21;0.01;0;3.82863;102;0;-1
420;16;10.019;-47.7524;-95.3962;12.66;8499.44;7.50139;0;0;1.44433e-20;0.01;0;2.80034;102;0;-1
