Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.1952;-6.53972;-97.3796;9.72844;3856.72;5.65771;0;0;1.09017e-38;0.01;0;2.50774;102;0;-1
780;1;-41.6819;-33.4513;-88.5491;11.3805;6174.09;6.63563;0;0;6.97707e-39;0.01;0;4.11195;102;0;-1
780;2;-37.5122;-16.6429;-95.7933;9.69463;3816.65;5.63911;0;0;8.72133e-39;0.01;0;3.74669;102;0;-1
780;3;-36.3927;1.32991;-91.9338;10.1797;4418.65;5.93858;0;0;6.97707e-39;0.01;0;4.9398;102;0;-1
780;4;-39.1598;21.0337;-95.2168;11.4536;6293.78;6.68435;0;0;1.09017e-38;0.01;0;2.89928;102;0;-1
780;5;-24.0206;-41.927;-104.979;10.7156;5153.87;6.25858;0;0;2.66154e-38;0.01;0;2.4499;102;0;-1
780;6;-23.4372;-27.4683;-92.9519;9.91413;4081.81;5.78045;0;0;6.97707e-39;0.01;0;5.7347;102;0;-1
780;7;-22.6267;-8.52655;-96.7938;9.95013;4126.43;5.83414;0;0;1.70339e-38;0.01;0;4.44715;102;0;-1
780;8;-22.3676;13.0705;-97.3649;10.1872;4428.51;5.93188;0;0;5.58165e-39;0.01;0;5.0253;102;0;-1
780;9;-21.819;31.7214;-96.5483;10.375;4677.98;6.04466;0;0;8.72133e-39;0.01;0;4.25765;102;0;-1
780;10;-3.64578;-57.1075;-89.7723;9.44961;3534.52;5.49646;0;0;1.36271e-38;0.01;0;4.58095;102;0;-1
780;11;-10.4586;-41.331;-92.4212;10.569;4945.3;6.16014;0;0;6.97707e-39;0.01;0;4.93727;102;0;-1
780;12;-8.6533;-18.2954;-99.4742;10.252;4513.55;5.97736;0;0;5.58165e-39;0.01;0;3.11636;102;0;-1
780;13;-7.3794;1.39615;-102.613;11.5635;6476.8;6.72549;0;0;5.58165e-39;0.01;0;4.07214;102;0;-1
780;14;-5.38178;22.0797;-100.909;11.6811;6676.34;6.79246;0;0;8.72133e-39;0.01;0;3.50361;102;0;-1
780;15;-8.53882;45.7516;-98.4203;11.0801;5697.95;6.46;0;0;1.36271e-38;0.01;0;3.58241;102;0;-1
780;16;11.2255;-47.0955;-95.7449;11.5785;6501.94;6.75265;0;0;5.19832e-38;0.01;0;2.3551;102;0;-1
780;17;12.5863;-26.1487;-93.7755;11.6053;6547.22;6.74856;0;0;2.12923e-38;0.01;0;4.51472;102;0;-1
780;18;17.0034;-9.2838;-101.319;10.0772;4286.57;5.89182;0;0;1.36271e-38;0.01;0;2.55254;102;0;-1
780;19;14.5505;12.3667;-100.145;9.99482;4182.28;5.83928;0;0;1.36271e-38;0.01;0;3.04806;102;0;-1
780;20;15.1834;30.4929;-96.4836;10.1266;4349.95;5.92513;0;0;8.72133e-39;0.01;0;5.11331;102;0;-1
780;21;16.4699;41.1717;-110.09;9.3647;3440.1;5.45011;0;0;1.09017e-38;0.01;0;1.97341;102;0;-1
780;22;28.0955;-56.5332;-90.3046;10.7741;5238.82;6.2696;0;0;6.97707e-39;0.01;0;4.20696;102;0;-1
780;23;29.1315;-37.6643;-98.0358;11.6056;6547.77;6.76515;0;0;2.66154e-38;0.01;0;3.0277;102;0;-1
780;24;28.5336;-16.3839;-89.5875;9.75537;3888.84;5.67274;0;0;6.97707e-39;0.01;0;4.70581;102;0;-1
780;25;29.3724;1.98661;-96.1782;9.84088;3992;5.73873;0;0;8.72133e-39;0.01;0;4.18264;102;0;-1
780;26;29.5479;19.6059;-96.1994;10.2392;4496.6;5.97474;0;0;2.12923e-38;0.01;0;6.01969;102;0;-1
780;27;27.8778;44.7511;-96.4137;11.2087;5898.63;6.52554;0;0;1.09017e-38;0.01;0;3.62077;102;0;-1
780;28;45.9114;-46.2753;-91.6501;11.4658;6314.01;6.67284;0;0;8.72133e-39;0.01;0;3.54979;102;0;-1
780;29;42.7745;-27.0451;-89.308;9.71809;3844.42;5.65096;0;0;5.58165e-39;0.01;0;4.30814;102;0;-1
780;30;45.0606;-8.92974;-95.429;11.6883;6688.68;6.80422;0;0;1.09017e-38;0.01;0;2.24529;102;0;-1
780;31;42.0276;11.5948;-107.896;11.6854;6683.82;6.80446;0;0;5.58165e-39;0.01;0;2.30275;102;0;-1
780;32;42.5098;31.8906;-102.147;11.5336;6426.57;6.71483;0;0;1.70339e-38;0.01;0;3.61737;102;0;-1
780;33;-81.0025;-11.9794;-74.3601;10.7328;5178.71;6.26396;0;0;1.36271e-38;0.01;0;2.45028;102;0;-1
780;34;-73.9542;-45.0158;-76.2025;11.4348;6262.86;6.67422;0;0;2.66154e-38;0.01;0;2.34442;102;0;-1
780;35;-67.9832;-25.876;-73.937;10.6089;5001.52;6.19237;0;0;1.36271e-38;0.01;0;4.65063;102;0;-1
780;36;-61.9355;-11.3504;-84.9328;9.69133;3812.76;5.63968;0;0;1.36271e-38;0.01;0;3.08884;102;0;-1
780;37;-61.6984;4.45851;-76.9157;9.43866;3522.24;5.49856;0;0;3.32692e-38;0.01;0;3.71964;102;0;-1
780;38;-72.1993;32.5085;-85.3533;9.68249;3802.33;5.63351;0;0;8.72133e-39;0.01;0;1.25644;102;0;-1
780;39;-62.1671;45.6287;-77.5701;10.8699;5379.75;6.34184;0;0;8.72133e-39;0.01;0;3.93857;102;0;-1
780;40;-50.0646;-58.2565;-75.928;10.3894;4697.48;6.07782;0;0;2.12923e-38;0.01;0;3.34818;102;0;-1
780;41;-54.8934;-40.0174;-74.7481;10.8061;5285.61;6.30173;0;0;8.72133e-39;0.01;0;5.51515;102;0;-1
780;42;-44.7068;-10.2734;-81.7611;9.48657;3576.16;5.51442;0;0;8.72133e-39;0.01;0;5.49482;102;0;-1
780;43;-44.8736;4.04125;-72.5338;9.70723;3831.56;5.64168;0;0;6.97707e-39;0.01;0;5.96176;102;0;-1
780;44;-52.4474;18.9163;-78.5672;9.65917;3774.93;5.61703;0;0;5.58165e-39;0.01;0;3.67883;102;0;-1
780;45;-44.7681;46.0401;-87.0158;10.8385;5333.25;6.31233;0;0;5.58165e-39;0.01;0;3.62866;102;0;-1
780;46;-48.6592;58.4258;-74.6709;9.73212;3861.11;5.67091;0;0;8.72133e-39;0.01;0;5.10304;102;0;-1
780;47;-30.9218;-60.1598;-82.8256;9.95191;4128.65;5.80526;0;0;8.72133e-39;0.01;0;3.46653;102;0;-1
780;48;-37.7349;-46.1456;-75.276;9.44895;3533.78;5.49732;0;0;8.72133e-39;0.01;0;5.24296;102;0;-1
780;49;-31.2537;-22.0979;-77.7599;10.11;4328.54;5.91235;0;0;2.12923e-38;0.01;0;5.06085;102;0;-1
780;50;-29.2496;-4.05642;-75.6128;9.71469;3840.39;5.65436;0;0;5.58165e-39;0.01;0;5.36599;102;0;-1
780;51;-29.7629;13.1427;-80.1133;10.6744;5094.75;6.22515;0;0;5.58165e-39;0.01;0;6.21317;102;0;-1
780;52;-31.6358;32.5699;-80.3854;11.4793;6336.31;6.69165;0;0;2.12923e-38;0.01;0;5.30293;102;0;-1
780;53;-29.9958;51.6564;-75.887;10.6875;5113.51;6.21752;0;0;5.58165e-39;0.01;0;6.0924;102;0;-1
780;54;-37.9663;64.5351;-88.3279;11.2113;5902.74;6.5279;0;0;5.58165e-39;0.01;0;2.92927;102;0;-1
780;55;-15.1192;-70.3366;-83.7542;11.2546;5971.47;6.5486;0;0;5.58165e-39;0.01;0;3.45659;102;0;-1
780;56;-15.4859;-52.8019;-78.2868;9.72367;3851.04;5.67342;0;0;1.36271e-38;0.01;0;5.36817;102;0;-1
780;57;-16.2038;-33.6786;-77.1423;10.2679;4534.5;5.99242;0;0;1.70339e-38;0.01;0;5.91303;102;0;-1
780;58;-14.8774;-15.4002;-82.1148;10.6183;5014.86;6.1851;0;0;1.36271e-38;0.01;0;5.75242;102;0;-1
780;59;-14.2474;2.83621;-84.6161;10.7631;5222.84;6.26786;0;0;8.72133e-39;0.01;0;6.7116;102;0;-1
780;60;-13.7705;21.5717;-83.9784;10.132;4356.8;5.92719;0;0;1.36271e-38;0.01;0;6.08758;102;0;-1
780;61;-14.9032;41.8346;-81.2196;10.3886;4696.39;6.05456;0;0;6.97707e-39;0.01;0;5.7219;102;0;-1
780;62;-16.4158;60.1333;-87.1929;11.1498;5806.2;6.4925;0;0;5.58165e-39;0.01;0;3.52255;102;0;-1
780;63;2.52774;-66.3743;-76.5399;10.331;4618.66;6.02077;0;0;5.58165e-39;0.01;0;5.14772;102;0;-1
780;64;-0.213371;-44.6357;-77.6874;10.0536;4256.54;5.87088;0;0;1.09017e-38;0.01;0;5.33407;102;0;-1
780;65;1.14472;-24.8836;-76.4998;11.6851;6683.23;6.80538;0;0;1.09017e-38;0.01;0;6.08207;102;0;-1
780;66;3.13089;-8.57111;-88.0062;11.3095;6059.31;6.58012;0;0;5.58165e-39;0.01;0;6.18518;102;0;-1
780;67;2.13064;9.81207;-88.2438;9.74159;3872.39;5.67637;0;0;1.70339e-38;0.01;0;5.77828;102;0;-1
780;68;0.329778;34.261;-86.9491;9.6828;3802.69;5.62515;0;0;6.97707e-39;0.01;0;5.26907;102;0;-1
780;69;0.623373;51.6949;-82.4092;10.7412;5191.01;6.26178;0;0;5.58165e-39;0.01;0;5.22145;102;0;-1
780;70;0.0397633;69.9948;-79.2801;11.3346;6099.66;6.59831;0;0;5.58165e-39;0.01;0;2.93625;102;0;-1
780;71;19.2288;-72.067;-82.6561;10.717;5155.94;6.2579;0;0;1.09017e-38;0.01;0;2.95019;102;0;-1
780;72;17.7522;-55.8626;-74.4648;9.98403;4168.75;5.84169;0;0;1.70339e-38;0.01;0;5.85666;102;0;-1
780;73;17.459;-36.5415;-76.5562;11.6853;6683.49;6.79899;0;0;8.72133e-39;0.01;0;5.52393;102;0;-1
780;74;18.0986;-15.9205;-75.3292;9.69362;3815.46;5.65238;0;0;8.72133e-39;0.01;0;5.52475;102;0;-1
780;75;15.0261;2.32669;-76.0701;10.5391;4903.44;6.14038;0;0;6.97707e-39;0.01;0;5.79168;102;0;-1
780;76;16.6912;18.7075;-83.5112;10.0219;4216.4;5.87898;0;0;5.19832e-38;0.01;0;4.78841;102;0;-1
780;77;16.7877;40.997;-81.714;10.3067;4586.18;6.02283;0;0;8.72133e-39;0.01;0;4.6351;102;0;-1
780;78;18.5834;59.7763;-85.4212;11.6628;6645.08;6.80471;0;0;4.15866e-38;0.01;0;3.89226;102;0;-1
780;79;33.7542;-64.6194;-74.3674;9.66621;3783.19;5.64412;0;0;1.09017e-38;0.01;0;4.89735;102;0;-1
780;80;34.2089;-46.3371;-75.4669;11.3254;6084.8;6.59863;0;0;1.09017e-38;0.01;0;6.777;102;0;-1
780;81;33.9214;-25.7884;-74.8289;9.63626;3748.13;5.62138;0;0;8.72133e-39;0.01;0;6.13732;102;0;-1
780;82;34.0055;-6.61206;-75.4081;10.8785;5392.57;6.33641;0;0;5.58165e-39;0.01;0;5.06063;102;0;-1
780;83;33.4161;10.9689;-80.0125;11.1307;5776.36;6.48509;0;0;6.97707e-39;0.01;0;4.5219;102;0;-1
780;84;34.4506;31.223;-82.8623;11.4184;6236.02;6.65393;0;0;8.72133e-39;0.01;0;5.29008;102;0;-1
780;85;32.9527;51.4991;-75.3781;9.71288;3838.24;5.66524;0;0;8.72133e-39;0.01;0;4.4127;102;0;-1
780;86;50.866;-55.7322;-74.7549;10.9352;5477.31;6.37275;0;0;1.36271e-38;0.01;0;4.18068;102;0;-1
780;87;49.596;-36.2708;-75.5754;10.2521;4513.59;5.97451;0;0;5.58165e-39;0.01;0;4.90412;102;0;-1
780;88;51.2155;-15.7484;-75.5222;11.3464;6118.79;6.60646;0;0;5.58165e-39;0.01;0;4.91598;102;0;-1
780;89;50.2319;2.6811;-80.9761;9.70446;3828.27;5.64016;0;0;2.12923e-38;0.01;0;5.241;102;0;-1
780;90;46.0597;17.752;-90.7042;9.4297;3512.22;5.48864;0;0;1.09017e-38;0.01;0;5.47221;102;0;-1
780;91;54.5657;33.5997;-85.7993;11.6389;6604.27;6.7762;0;0;5.58165e-39;0.01;0;2.70028;102;0;-1
780;92;47.012;61.9953;-74.114;9.70403;3827.77;5.64835;0;0;1.36271e-38;0.01;0;3.10994;102;0;-1
780;93;70.6323;-24.875;-75.7487;11.475;6329.17;6.6879;0;0;1.09017e-38;0.01;0;2.94114;102;0;-1
780;94;66.9128;-6.94893;-81.204;9.9828;4167.22;5.83048;0;0;5.58165e-39;0.01;0;3.01841;102;0;-1
780;95;65.6386;13.006;-80.8537;11.2015;5887.26;6.53179;0;0;8.72133e-39;0.01;0;2.29499;102;0;-1
780;96;-91.3137;-10.7578;-58.165;11.0315;5623.26;6.42878;0;0;1.36271e-38;0.01;0;3.94362;102;0;-1
780;97;-95.7347;17.8765;-55.7282;10.0272;4223.02;5.84529;0;0;1.09017e-38;0.01;0;2.64311;102;0;-1
780;98;-71.8119;-56.9009;-58.5894;11.5455;6446.47;6.72063;0;0;5.58165e-39;0.01;0;4.10609;102;0;-1
780;99;-72.0234;-37.2726;-59.1362;10.1918;4434.41;5.94657;0;0;6.97707e-39;0.01;0;5.22148;102;0;-1
780;100;-73.1158;-16.9275;-58.8129;9.71535;3841.17;5.6694;0;0;6.97707e-39;0.01;0;5.47275;102;0;-1
780;101;-73.6429;1.55684;-62.0322;11.079;5696.25;6.45766;0;0;5.58165e-39;0.01;0;5.42068;102;0;-1
780;102;-74.0437;21.9334;-58.6278;9.91187;4079.02;5.77659;0;0;5.58165e-39;0.01;0;4.34187;102;0;-1
780;103;-69.8687;39.6227;-59.842;9.75352;3886.63;5.67721;0;0;8.72133e-39;0.01;0;4.70036;102;0;-1
