Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.0614;-6.71309;-95.2363;9.5179;3611.71;5.51207;0;0;4.74835e-43;0.01;0;1.85163;102;0;-1
870;1;-41.015;-33.2047;-86.7809;11.1421;5794.19;6.47213;0;0;3.03894e-43;0.01;0;4.126;102;0;-1
870;2;-36.641;-16.4672;-92.5392;9.48369;3572.9;5.49423;0;0;3.79868e-43;0.01;0;4.41401;102;0;-1
870;3;-35.3917;1.16062;-89.9563;9.95561;4133.26;5.78534;0;0;3.03894e-43;0.01;0;4.82437;102;0;-1
870;4;-38.0459;20.0908;-93.124;11.1969;5880.12;6.51048;0;0;4.74835e-43;0.01;0;3.24147;102;0;-1
870;5;-24.5656;-41.6906;-102.784;10.4905;4835.83;6.10315;0;0;1.15926e-42;0.01;0;2.50828;102;0;-1
870;6;-23.1538;-27.3906;-91.4038;9.70156;3824.84;5.63318;0;0;3.03894e-43;0.01;0;5.75725;102;0;-1
870;7;-22.219;-8.70266;-95.4088;9.73969;3870.11;5.68927;0;0;7.41929e-43;0.01;0;4.40284;102;0;-1
870;8;-21.532;12.4104;-96.0181;9.96113;4140.13;5.77592;0;0;2.43115e-43;0.01;0;4.38499;102;0;-1
870;9;-21.0418;30.4235;-94.5236;10.1516;4382.15;5.89047;0;0;3.79868e-43;0.01;0;4.23855;102;0;-1
870;10;-3.78852;-56.2794;-88.1174;9.24874;3313.87;5.35706;0;0;5.93543e-43;0.01;0;4.57435;102;0;-1
870;11;-10.7611;-40.913;-91.1129;10.3407;4631.67;6.00269;0;0;3.03894e-43;0.01;0;4.86559;102;0;-1
870;12;-8.48099;-18.3239;-97.851;10.042;4241.79;5.83061;0;0;2.43115e-43;0.01;0;3.09229;102;0;-1
870;13;-7.12588;0.929386;-100.828;11.3032;6049.17;6.54747;0;0;2.43115e-43;0.01;0;4.09191;102;0;-1
870;14;-5.04093;21.1867;-99.8983;11.4395;6270.66;6.62401;0;0;3.79868e-43;0.01;0;3.46673;102;0;-1
870;15;-8.53633;45.0734;-97.0072;10.8409;5336.81;6.29579;0;0;5.93543e-43;0.01;0;3.50587;102;0;-1
870;16;10.9582;-46.0857;-92.4849;11.3286;6090.04;6.58063;0;0;2.26419e-42;0.01;0;3.70334;102;0;-1
870;17;12.6503;-25.8757;-91.0599;11.3601;6140.96;6.57792;0;0;9.27411e-43;0.01;0;4.75127;102;0;-1
870;18;16.9616;-9.7927;-99.0907;9.86141;4017.03;5.7438;0;0;5.93543e-43;0.01;0;2.55349;102;0;-1
870;19;14.057;11.9195;-98.5123;9.78243;3921.29;5.69155;0;0;5.93543e-43;0.01;0;3.04304;102;0;-1
870;20;14.9595;29.714;-95.6821;9.91495;4082.82;5.77914;0;0;3.79868e-43;0.01;0;5.00085;102;0;-1
870;21;16.4588;40.5886;-108.655;9.16387;3223.48;5.31205;0;0;4.74835e-43;0.01;0;1.96529;102;0;-1
870;22;27.545;-55.7987;-88.4711;10.5404;4905.2;6.10872;0;0;3.03894e-43;0.01;0;4.21723;102;0;-1
870;23;28.6058;-37.397;-96.5282;11.3656;6149.94;6.60013;0;0;1.15926e-42;0.01;0;2.95729;102;0;-1
870;24;28.1891;-17.3079;-87.7446;9.54372;3641.17;5.52668;0;0;3.03894e-43;0.01;0;4.69127;102;0;-1
870;25;29.0605;2.06058;-96.772;9.62978;3740.57;5.59229;0;0;3.79868e-43;0.01;0;3.35502;102;0;-1
870;26;29.0352;19.1349;-95.2425;10.0224;4216.99;5.82397;0;0;9.27411e-43;0.01;0;5.28163;102;0;-1
870;27;27.5631;43.727;-95.1006;10.9597;5514.17;6.3558;0;0;4.74835e-43;0.01;0;3.53467;102;0;-1
870;28;44.943;-45.8099;-89.8246;11.2253;5924.94;6.50663;0;0;3.79868e-43;0.01;0;3.57269;102;0;-1
870;29;42.063;-27.2071;-87.4736;9.51179;3604.75;5.50935;0;0;2.43115e-43;0.01;0;4.34951;102;0;-1
870;30;43.8069;-8.97208;-92.0812;11.4415;6273.83;6.63415;0;0;4.74835e-43;0.01;0;3.47216;102;0;-1
870;31;41.921;11.7413;-106.612;11.4373;6266.98;6.63417;0;0;2.43115e-43;0.01;0;2.33937;102;0;-1
870;32;42.0521;31.0589;-100.616;11.2817;6014.65;6.54147;0;0;7.41929e-43;0.01;0;3.63174;102;0;-1
870;33;-79.0664;-11.6388;-72.6551;10.4939;4840.65;6.09999;0;0;5.93543e-43;0.01;0;3.04677;102;0;-1
870;34;-72.5703;-44.5382;-74.4399;11.1948;5876.8;6.50848;0;0;1.15926e-42;0.01;0;2.3953;102;0;-1
870;35;-67.0413;-25.7175;-72.2363;10.3784;4682.58;6.0347;0;0;5.93543e-43;0.01;0;4.625;102;0;-1
870;36;-61.1303;-11.1918;-83.0348;9.48335;3572.51;5.49559;0;0;5.93543e-43;0.01;0;3.30172;102;0;-1
870;37;-60.544;4.27799;-74.9923;9.23998;3304.46;5.36266;0;0;1.44908e-42;0.01;0;3.68614;102;0;-1
870;38;-70.8838;32.5798;-83.4492;9.47066;3558.19;5.48866;0;0;3.79868e-43;0.01;0;1.25847;102;0;-1
870;39;-61.3879;45.2197;-75.2391;10.6369;5041.27;6.18282;0;0;3.79868e-43;0.01;0;4.04755;102;0;-1
870;40;-48.5414;-57.4598;-74.9921;10.164;4398.27;5.92314;0;0;9.27411e-43;0.01;0;3.7822;102;0;-1
870;41;-53.9714;-39.4951;-73.3097;10.5685;4944.55;6.13959;0;0;3.79868e-43;0.01;0;5.45074;102;0;-1
870;42;-44.0307;-9.84436;-79.2065;9.28774;3355.98;5.37719;0;0;3.79868e-43;0.01;0;5.4855;102;0;-1
870;43;-44.1544;4.19698;-70.5349;9.49428;3584.88;5.49509;0;0;3.03894e-43;0.01;0;5.84257;102;0;-1
870;44;-51.3637;18.6511;-76.9117;9.45127;3536.38;5.47395;0;0;2.43115e-43;0.01;0;3.96079;102;0;-1
870;45;-44.4306;45.6678;-84.7226;10.6077;4999.81;6.15341;0;0;2.43115e-43;0.01;0;3.63804;102;0;-1
870;46;-48.5057;58.0527;-73.0254;9.5275;3622.64;5.53084;0;0;3.79868e-43;0.01;0;5.0094;102;0;-1
870;47;-31.0702;-59.4297;-81.0452;9.73614;3865.89;5.65607;0;0;3.79868e-43;0.01;0;3.92671;102;0;-1
870;48;-37.1512;-45.3791;-73.8185;9.2497;3314.91;5.36025;0;0;3.79868e-43;0.01;0;5.35523;102;0;-1
870;49;-30.9378;-21.3455;-76.9048;9.89567;4059.05;5.76412;0;0;9.27411e-43;0.01;0;5.52199;102;0;-1
870;50;-28.6586;-4.21026;-74.4784;9.50938;3602.01;5.5128;0;0;2.43115e-43;0.01;0;5.44475;102;0;-1
870;51;-29.0702;12.8355;-77.6764;10.4452;4773.59;6.0679;0;0;2.43115e-43;0.01;0;5.84835;102;0;-1
870;52;-31.7301;32.1521;-78.9121;11.2331;5937.23;6.52091;0;0;9.27411e-43;0.01;0;5.332;102;0;-1
870;53;-29.0853;50.6894;-74.336;10.4634;4798.46;6.06104;0;0;2.43115e-43;0.01;0;5.86747;102;0;-1
870;54;-37.4468;63.4292;-86.2585;10.9745;5536.65;6.36515;0;0;2.43115e-43;0.01;0;2.93747;102;0;-1
870;55;-14.9404;-69.3643;-82.4424;11.0147;5597.61;6.38369;0;0;2.43115e-43;0.01;0;3.41099;102;0;-1
870;56;-15.5932;-52.3146;-77.0233;9.51636;3609.95;5.53052;0;0;5.93543e-43;0.01;0;5.87648;102;0;-1
870;57;-15.9337;-33.1431;-75.9812;10.056;4259.56;5.8449;0;0;7.41929e-43;0.01;0;5.88314;102;0;-1
870;58;-14.6764;-15.6028;-81.0764;10.3905;4698.87;6.02673;0;0;5.93543e-43;0.01;0;5.63755;102;0;-1
870;59;-14.0831;2.19391;-83.2182;10.5364;4899.69;6.11182;0;0;3.79868e-43;0.01;0;6.64912;102;0;-1
870;60;-12.0994;20.067;-82.8608;9.91777;4086.31;5.78023;0;0;5.93543e-43;0.01;0;5.99897;102;0;-1
870;61;-14.7745;40.4237;-80.5685;10.1643;4398.67;5.8991;0;0;3.03894e-43;0.01;0;5.53611;102;0;-1
870;62;-15.5459;58.9375;-84.7508;10.9108;5440.69;6.32861;0;0;2.43115e-43;0.01;0;4.08987;102;0;-1
870;63;2.67255;-65.5543;-75.2846;10.1159;4336.19;5.87206;0;0;2.43115e-43;0.01;0;5.01374;102;0;-1
870;64;-0.709567;-43.7034;-76.9584;9.84207;3993.45;5.72289;0;0;4.74835e-43;0.01;0;5.68748;102;0;-1
870;65;1.1108;-24.402;-74.8456;11.4298;6254.73;6.63007;0;0;4.74835e-43;0.01;0;6.02423;102;0;-1
870;66;3.00099;-8.58986;-86.4856;11.0674;5678.32;6.41135;0;0;2.43115e-43;0.01;0;6.10831;102;0;-1
870;67;1.8451;9.49223;-86.6029;9.5377;3634.29;5.53631;0;0;7.41929e-43;0.01;0;5.90576;102;0;-1
870;68;0.314815;33.3374;-86.4064;9.47121;3558.81;5.47948;0;0;3.03894e-43;0.01;0;5.2834;102;0;-1
870;69;0.836202;50.2314;-81.3004;10.5131;4867.16;6.10437;0;0;2.43115e-43;0.01;0;5.69005;102;0;-1
870;70;-0.234023;68.5855;-76.2936;11.1002;5729.01;6.43648;0;0;2.43115e-43;0.01;0;3.92513;102;0;-1
870;71;19.1535;-71.244;-81.0273;10.4797;4821.03;6.09677;0;0;4.74835e-43;0.01;0;2.93577;102;0;-1
870;72;17.6368;-55.5318;-72.9113;9.76715;3902.95;5.69199;0;0;7.41929e-43;0.01;0;6.04008;102;0;-1
870;73;16.7558;-36.8013;-74.9626;11.4311;6256.89;6.62414;0;0;3.79868e-43;0.01;0;6.16868;102;0;-1
870;74;17.8924;-16.0577;-74.167;9.48118;3570.06;5.50652;0;0;3.79868e-43;0.01;0;5.58761;102;0;-1
870;75;15.48;2.14979;-74.7172;10.3212;4605.49;5.98934;0;0;3.03894e-43;0.01;0;5.81778;102;0;-1
870;76;16.6193;18.234;-82.5374;9.80613;3949.86;5.7306;0;0;2.26419e-42;0.01;0;4.88911;102;0;-1
870;77;16.3354;39.3772;-81.1833;10.0844;4295.79;5.87033;0;0;3.79868e-43;0.01;0;3.98937;102;0;-1
870;78;18.3633;58.3291;-83.7218;11.4086;6219.92;6.63068;0;0;1.81135e-42;0.01;0;3.54461;102;0;-1
870;79;33.2713;-63.7324;-72.8582;9.45498;3540.55;5.49929;0;0;4.74835e-43;0.01;0;4.91201;102;0;-1
