Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.6535;-6.60292;-90.8825;9.18162;3242.25;5.2801;0;0;2.5603e-50;0.01;0;2.49754;102;0;-1
1020;1;-39.8992;-32.3884;-83.8685;10.7607;5219.32;6.21122;0;0;1.63859e-50;0.01;0;4.17738;102;0;-1
1020;2;-35.566;-15.9102;-88.9244;9.14691;3205.62;5.26353;0;0;2.04824e-50;0.01;0;4.37268;102;0;-1
1020;3;-34.6888;1.10722;-85.7395;9.59825;3703.94;5.54155;0;0;1.63859e-50;0.01;0;5.4103;102;0;-1
1020;4;-37.583;18.8915;-88.969;10.7879;5258.88;6.23401;0;0;2.5603e-50;0.01;0;3.39648;102;0;-1
1020;5;-24.9388;-41.1845;-98.8431;10.1305;4354.98;5.85527;0;0;6.25074e-50;0.01;0;2.56422;102;0;-1
1020;6;-22.8475;-27.1791;-88.24;9.36215;3437.28;5.39866;0;0;1.63859e-50;0.01;0;5.61191;102;0;-1
1020;7;-21.856;-7.89978;-91.9601;9.40349;3483.01;5.4584;0;0;4.00047e-50;0.01;0;4.36993;102;0;-1
1020;8;-21.4885;11.4101;-91.6619;9.60063;3706.71;5.52796;0;0;1.31088e-50;0.01;0;4.3443;102;0;-1
1020;9;-21.1602;28.6861;-91.3769;9.79476;3936.14;5.64496;0;0;2.04824e-50;0.01;0;3.52484;102;0;-1
1020;10;-4.25939;-55.0223;-84.9913;8.92754;2980.47;5.1348;0;0;3.20038e-50;0.01;0;4.59189;102;0;-1
1020;11;-11.0238;-40.2939;-88.1152;9.97611;4158.84;5.75195;0;0;1.63859e-50;0.01;0;4.82468;102;0;-1
1020;12;-8.9264;-17.8546;-94.8297;9.70575;3829.8;5.5963;0;0;1.31088e-50;0.01;0;3.03735;102;0;-1
1020;13;-7.01004;0.738395;-97.2412;10.8885;5407.47;6.26459;0;0;1.31088e-50;0.01;0;4.06235;102;0;-1
1020;14;-1.98405;19.5855;-96.9477;11.0529;5656.05;6.35514;0;0;2.04824e-50;0.01;0;3.53061;102;0;-1
1020;15;-8.38456;43.764;-93.4523;10.459;4792.45;6.03431;0;0;3.20038e-50;0.01;0;3.36787;102;0;-1
1020;16;10.9354;-46.3748;-87.2268;10.9296;5468.97;6.30665;0;0;1.22085e-49;0.01;0;4.18538;102;0;-1
1020;17;11.7093;-25.838;-87.9302;10.968;5526.83;6.30584;0;0;5.00059e-50;0.01;0;4.71617;102;0;-1
1020;18;16.9055;-10.2735;-95.1442;9.51676;3610.41;5.508;0;0;3.20038e-50;0.01;0;2.54245;102;0;-1
1020;19;13.7922;10.9277;-95.4967;9.44318;3527.31;5.45621;0;0;3.20038e-50;0.01;0;3.7528;102;0;-1
1020;20;14.0847;28.0295;-94.1896;9.57648;3678.8;5.5463;0;0;2.04824e-50;0.01;0;5.46655;102;0;-1
1020;21;15.3967;39.7018;-105.709;8.84294;2896.53;5.09202;0;0;2.5603e-50;0.01;0;1.96314;102;0;-1
1020;22;27.3166;-55.4288;-85.4394;10.1672;4402.44;5.85257;0;0;1.63859e-50;0.01;0;4.2422;102;0;-1
1020;23;27.2694;-36.9978;-89.6308;10.9816;5547.31;6.33671;0;0;6.25074e-50;0.01;0;4.40762;102;0;-1
1020;24;27.3178;-18.2932;-84.597;9.20569;3267.81;5.29407;0;0;1.63859e-50;0.01;0;4.51991;102;0;-1
1020;25;28.3521;1.75346;-95.8502;9.29265;3361.3;5.35906;0;0;2.04824e-50;0.01;0;3.16438;102;0;-1
1020;26;28.2704;18.0018;-91.9766;9.67595;3794.63;5.5837;0;0;5.00059e-50;0.01;0;5.73168;102;0;-1
1020;27;26.3227;41.3546;-92.7408;10.5627;4936.42;6.08589;0;0;2.5603e-50;0.01;0;3.67233;102;0;-1
1020;28;43.9306;-44.9599;-86.8885;10.8406;5336.41;6.24151;0;0;2.04824e-50;0.01;0;3.5507;102;0;-1
1020;29;41.2716;-26.7878;-84.4127;9.18201;3242.67;5.28359;0;0;1.31088e-50;0.01;0;4.43961;102;0;-1
1020;30;41.9466;-8.76298;-88.4375;11.0468;5646.81;6.36297;0;0;2.5603e-50;0.01;0;3.56034;102;0;-1
1020;31;40.9877;11.6721;-103.891;11.0407;5637.33;6.36269;0;0;1.31088e-50;0.01;0;2.35993;102;0;-1
