Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3219;-4.61042;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.644;1;0;-1
0;1;-37.4335;-33.3462;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67526;0;0;-1
0;2;-37.6552;-13.8317;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65157;1;0;-1
0;3;-38.5112;0.469335;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49463;0;0;-1
0;4;-35.4895;20.6058;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05469;0;0;-1
0;5;-21.8011;-40.6276;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80761;0;0;-1
0;6;-20.5453;-22.4004;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24078;0;0;-1
0;7;-21.0274;-8.41927;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10735;0;0;-1
0;8;-20.3072;10.7188;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3943;0;0;-1
0;9;-22.2984;28.7613;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81201;0;0;-1
0;10;-8.84346;-49.3319;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6084;0;0;-1
0;11;-7.09594;-30.7508;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75131;0;0;-1
0;12;-6.80566;-16.6162;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07832;0;0;-1
0;13;-6.59243;0.140172;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02051;0;0;-1
0;14;-7.56662;20.0333;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00578;0;0;-1
0;15;-7.67485;38.2919;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32146;0;0;-1
0;16;7.44492;-40.8688;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84708;0;0;-1
0;17;6.40631;-24.2358;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03716;0;0;-1
0;18;8.72652;-6.01805;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89374;0;0;-1
0;19;6.48113;10.935;-86.7628;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66767;0;0;-1
0;20;7.75075;27.7511;-87.3934;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18264;0;0;-1
0;21;8.8771;45.3853;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80061;0;0;-1
0;22;20.2436;-49.1529;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23462;0;0;-1
0;23;23.3373;-34.0339;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12316;0;0;-1
