Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2934;-5.17347;-84.3226;8.61863;2681.66;5.17941;0;0;0.023227;0.01;0;2.75399;101;0;-1
30;1;-36.2065;-31.3847;-84.4219;10.0559;4259.46;6.04764;0;0;0.0150215;0.01;0;3.38866;101;0;-1
30;2;-37.7581;-14.0951;-86.4449;8.63644;2698.32;5.18978;0;0;0.0186895;0.01;0;2.75134;101;0;-1
30;3;-36.399;2.36714;-83.2863;9.11775;3175.06;5.48986;0;0;0.0150215;0.01;0;4.21394;101;0;-1
30;4;-34.5703;19.7465;-83.8553;10.1887;4430.39;6.12895;0;0;0.023227;0.01;0;4.0078;101;0;-1
30;5;-21.9472;-38.728;-87.9977;9.42465;3506.58;5.68125;0;0;0.0544522;0.01;0;3.16635;101;0;-1
30;6;-20.3995;-23.4342;-84.2307;8.92011;2973.03;5.37341;0;0;0.0150215;0.01;0;5.05833;101;0;-1
30;7;-20.0716;-7.71957;-83.5038;8.8361;2889.82;5.34064;0;0;0.0357137;0.01;0;4.33508;101;0;-1
30;8;-20.1211;11.1777;-84.2273;9.14087;3199.28;5.50193;0;0;0.0120623;0.01;0;4.82703;101;0;-1
30;9;-19.9909;28.3709;-83.8974;9.29513;3364;5.59715;0;0;0.0186895;0.01;0;4.25657;101;0;-1
30;10;-1.34237;-52.6775;-84.0691;8.34379;2433.21;5.01523;0;0;0.0288261;0.01;0;2.61904;101;0;-1
30;11;-6.92572;-31.8125;-86.7987;9.44205;3526.05;5.68375;0;0;0.0150215;0.01;0;4.06687;101;0;-1
30;12;-6.65471;-15.5149;-85.4229;9.12096;3178.41;5.49165;0;0;0.0120623;0.01;0;4.9823;101;0;-1
30;13;-5.85573;1.84803;-86.4692;10.3987;4710.07;6.2502;0;0;0.0120623;0.01;0;4.62198;101;0;-1
30;14;-5.39548;19.8647;-84.7715;10.3746;4677.33;6.23846;0;0;0.0186895;0.01;0;5.57027;101;0;-1
30;15;-5.677;37.5525;-84.6514;9.85826;4013.19;5.93407;0;0;0.0288261;0.01;0;4.00524;101;0;-1
30;16;7.88156;-40.1544;-85.5396;10.1272;4350.72;6.0948;0;0;0.1;0.01;0;4.57157;101;0;-1
30;17;8.16111;-22.644;-84.1301;10.1983;4442.9;6.13626;0;0;0.0441547;0.01;0;5.97722;101;0;-1
30;18;11.1239;-6.47061;-86.2874;8.92352;2976.44;5.3807;0;0;0.0288261;0.01;0;3.51474;101;0;-1
30;19;9.05855;11.7549;-85.1926;8.8959;2948.89;5.37124;0;0;0.0288261;0.01;0;4.5527;101;0;-1
30;20;9.1651;28.4802;-84.4964;9.0183;3072.29;5.44013;0;0;0.0186895;0.01;0;5.00202;101;0;-1
30;21;14.7328;44.9361;-94.1772;8.28816;2384.86;4.98193;0;0;0.023227;0.01;0;1.61142;101;0;-1
