Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.316;-6.32067;-101.914;10.2461;4505.77;6.01722;0;0;1.63322e-28;0.01;0;2.53152;102;0;-1
570;1;-43.3366;-33.9631;-92.4275;11.9655;7175.93;7.03829;0;0;1.04526e-28;0.01;0;4.25868;102;0;-1
570;2;-38.8268;-16.9317;-101.685;10.2136;4463.03;5.99691;0;0;1.30657e-28;0.01;0;3.71291;102;0;-1
570;3;-38.5055;1.93938;-94.7299;10.7316;5177.05;6.31737;0;0;1.04526e-28;0.01;0;5.25823;102;0;-1
570;4;-41.2258;22.4689;-97.079;12.0862;7395.4;7.11441;0;0;1.63322e-28;0.01;0;3.53276;102;0;-1
570;5;-22.722;-43.8106;-108.038;11.2684;5993.48;6.6417;0;0;3.98735e-28;0.01;0;2.35567;102;0;-1
570;6;-24.4065;-27.6015;-96.1246;10.4371;4762.38;6.14408;0;0;1.04526e-28;0.01;0;4.67258;102;0;-1
570;7;-23.5775;-8.27474;-98.5364;10.4675;4804.12;6.19145;0;0;2.5519e-28;0.01;0;4.58318;102;0;-1
570;8;-23.6312;13.9441;-99.6496;10.7445;5195.72;6.31767;0;0;8.36208e-29;0.01;0;5.10819;102;0;-1
570;9;-23.1641;33.4656;-98.4484;10.9249;5461.84;6.42538;0;0;1.30657e-28;0.01;0;4.38139;102;0;-1
570;10;-4.97706;-58.2011;-93.8555;9.94296;4117.52;5.84018;0;0;2.04152e-28;0.01;0;3.76915;102;0;-1
570;11;-8.98853;-40.0064;-94.6321;11.1307;5776.34;6.54889;0;0;1.04526e-28;0.01;0;4.78419;102;0;-1
570;12;-8.79006;-18.6052;-101.507;10.767;5228.5;6.33859;0;0;8.36208e-29;0.01;0;3.21513;102;0;-1
570;13;-7.95972;1.91446;-105.799;12.2056;7616.69;7.1662;0;0;8.36208e-29;0.01;0;4.11775;102;0;-1
570;14;-5.71818;23.512;-102.579;12.2735;7744.59;7.20724;0;0;1.30657e-28;0.01;0;3.6596;102;0;-1
570;15;-7.52186;46.0042;-100.388;11.6687;6655.13;6.86548;0;0;2.04152e-28;0.01;0;3.05326;102;0;-1
570;16;10.9723;-47.732;-96.4318;12.193;7593.18;7.1773;0;0;7.78779e-28;0.01;0;2.51509;102;0;-1
570;17;11.2658;-26.2286;-97.2711;12.2074;7620.06;7.16927;0;0;3.18988e-28;0.01;0;3.08257;102;0;-1
570;18;16.9585;-9.03172;-105.311;10.608;5000.24;6.25712;0;0;2.04152e-28;0.01;0;2.59163;102;0;-1
570;19;15.7601;11.9618;-105.362;10.5171;4872.75;6.20388;0;0;2.04152e-28;0.01;0;2.60653;102;0;-1
570;20;14.329;30.1379;-99.0894;10.6466;5054.94;6.28492;0;0;1.30657e-28;0.01;0;4.86243;102;0;-1
570;21;17.1382;42.4905;-112.154;9.85832;4013.26;5.7907;0;0;1.63322e-28;0.01;0;1.9934;102;0;-1
570;22;28.827;-58.057;-94.3478;11.3492;6123.32;6.6669;0;0;1.04526e-28;0.01;0;4.34949;102;0;-1
570;23;29.2815;-37.3935;-99.056;12.1943;7595.52;7.17138;0;0;3.98735e-28;0.01;0;3.15579;102;0;-1
570;24;29.1133;-17.0092;-93.2188;10.2759;4545.18;6.03335;0;0;1.04526e-28;0.01;0;4.84237;102;0;-1
570;25;29.1381;1.64022;-96.8448;10.3601;4657.79;6.10023;0;0;1.30657e-28;0.01;0;4.47616;102;0;-1
570;26;29.8332;20.1397;-96.9908;10.772;5235.69;6.34663;0;0;3.18988e-28;0.01;0;5.99679;102;0;-1
570;27;28.5938;44.3926;-97.0564;11.8224;6921.58;6.94536;0;0;1.63322e-28;0.01;0;4.33627;102;0;-1
570;28;47.2678;-47.1571;-94.9994;12.0563;7340.56;7.08238;0;0;1.30657e-28;0.01;0;1.75905;102;0;-1
570;29;44.9977;-26.958;-93.0616;10.2249;4477.78;6.00009;0;0;8.36208e-29;0.01;0;4.5006;102;0;-1
570;30;46.4334;-7.88973;-98.5206;12.2945;7784.39;7.22348;0;0;1.63322e-28;0.01;0;2.33945;102;0;-1
570;31;42.3686;10.8452;-109.6;12.2952;7785.64;7.22438;0;0;8.36208e-29;0.01;0;2.31542;102;0;-1
570;32;44.4529;32.5056;-103.548;12.1535;7519.6;7.14308;0;0;2.5519e-28;0.01;0;3.51;102;0;-1
570;33;-83.2895;-12.1785;-78.4665;11.3214;6078.4;6.66957;0;0;2.04152e-28;0.01;0;2.49272;102;0;-1
570;34;-77.0793;-45.1134;-80.1324;12.024;7281.77;7.08267;0;0;3.98735e-28;0.01;0;1.20406;102;0;-1
570;35;-69.2567;-26.1832;-77.3808;11.1763;5847.63;6.58182;0;0;2.04152e-28;0.01;0;5.49363;102;0;-1
570;36;-63.7382;-10.9119;-88.0788;10.2026;4448.63;5.99527;0;0;2.04152e-28;0.01;0;3.3541;102;0;-1
570;37;-64.1366;5.37274;-79.985;9.92646;4097.06;5.8334;0;0;4.98419e-28;0.01;0;3.8484;102;0;-1
570;38;-74.4472;32.9254;-88.847;10.204;4450.45;5.9914;0;0;1.30657e-28;0.01;0;1.2797;102;0;-1
570;39;-63.9357;46.7509;-80.9341;11.4427;6275.81;6.73422;0;0;1.30657e-28;0.01;0;2.90166;102;0;-1
570;40;-50.0901;-60.102;-79.0151;10.9445;5491.26;6.45993;0;0;3.18988e-28;0.01;0;3.31481;102;0;-1
570;41;-56.7636;-41.5704;-77.4704;11.3913;6191.6;6.7024;0;0;1.30657e-28;0.01;0;5.74702;102;0;-1
570;42;-45.6997;-11.9188;-86.2516;9.9746;4156.95;5.85252;0;0;1.30657e-28;0.01;0;5.81556;102;0;-1
570;43;-46.5589;2.69532;-75.9051;10.2314;4486.31;6.00387;0;0;1.04526e-28;0.01;0;6.43706;102;0;-1
570;44;-52.2899;19.0451;-81.0132;10.1705;4406.68;5.9702;0;0;8.36208e-29;0.01;0;3.83171;102;0;-1
570;45;-45.8668;46.6369;-90.6345;11.4056;6214.95;6.70431;0;0;8.36208e-29;0.01;0;3.67014;102;0;-1
570;46;-49.6994;59.9685;-77.7319;10.2345;4490.45;6.01602;0;0;1.30657e-28;0.01;0;5.34794;102;0;-1
570;47;-32.1903;-61.7108;-82.8684;10.4829;4825.43;6.17375;0;0;1.30657e-28;0.01;0;3.65788;102;0;-1
570;48;-38.4443;-46.0426;-77.7377;9.93826;4111.68;5.83516;0;0;1.30657e-28;0.01;0;5.61227;102;0;-1
570;49;-32.6854;-23.9903;-79.3495;10.6369;5041.18;6.27802;0;0;3.18988e-28;0.01;0;5.04614;102;0;-1
570;50;-30.4723;-5.02546;-78.4225;10.219;4470.05;6.00335;0;0;8.36208e-29;0.01;0;5.34275;102;0;-1
570;51;-31.4224;13.0656;-81.5359;11.2379;5944.93;6.61315;0;0;8.36208e-29;0.01;0;5.76743;102;0;-1
570;52;-32.5241;33.335;-81.095;12.0847;7392.55;7.11298;0;0;3.18988e-28;0.01;0;5.01092;102;0;-1
570;53;-31.2025;53.3123;-78.6645;11.2379;5944.93;6.60325;0;0;8.36208e-29;0.01;0;5.92686;102;0;-1
570;54;-38.8563;66.154;-92.4665;11.7928;6869.69;6.9291;0;0;8.36208e-29;0.01;0;2.95204;102;0;-1
570;55;-16.6869;-73.4078;-83.8154;11.8445;6960.41;6.95543;0;0;8.36208e-29;0.01;0;3.34876;102;0;-1
570;56;-15.3826;-54.15;-80.9151;10.2334;4488.99;6.02605;0;0;2.04152e-28;0.01;0;5.40782;102;0;-1
570;57;-16.753;-35.6005;-78.727;10.7877;5258.69;6.35572;0;0;2.5519e-28;0.01;0;5.80817;102;0;-1
570;58;-15.4749;-15.2282;-83.3178;11.1788;5851.62;6.57611;0;0;2.04152e-28;0.01;0;5.45939;102;0;-1
570;59;-14.094;3.82981;-86.5552;11.3202;6076.49;6.65259;0;0;1.30657e-28;0.01;0;7.27822;102;0;-1
570;60;-15.125;22.7001;-85.1959;10.6583;5071.64;6.28956;0;0;2.04152e-28;0.01;0;6.36221;102;0;-1
570;61;-15.199;43.5845;-82.5494;10.9405;5485.23;6.43843;0;0;1.04526e-28;0.01;0;6.15462;102;0;-1
570;62;-17.4795;61.8116;-90.9142;11.7376;6773.69;6.8969;0;0;8.36208e-29;0.01;0;4.16286;102;0;-1
570;63;1.59486;-66.9351;-79.4416;10.8589;5363.41;6.38711;0;0;8.36208e-29;0.01;0;5.4103;102;0;-1
570;64;1.03143;-46.4022;-79.4495;10.5733;4951.36;6.23585;0;0;1.63322e-28;0.01;0;5.87067;102;0;-1
570;65;0.834872;-25.8707;-79.8782;12.3134;7820.22;7.23841;0;0;1.63322e-28;0.01;0;5.96416;102;0;-1
570;66;3.42209;-7.83162;-90.4731;11.9049;7067.48;6.99663;0;0;8.36208e-29;0.01;0;5.9296;102;0;-1
570;67;3.90054;10.0047;-91.6363;10.242;4500.32;6.02135;0;0;2.5519e-28;0.01;0;4.86107;102;0;-1
570;68;1.00544;34.8054;-86.9932;10.2037;4450.04;5.98513;0;0;1.04526e-28;0.01;0;5.89971;102;0;-1
570;69;0.540763;54.6403;-83.7321;11.3021;6047.29;6.65004;0;0;8.36208e-29;0.01;0;5.53108;102;0;-1
570;70;-0.253765;70.8314;-82.7354;11.9095;7075.77;6.9967;0;0;8.36208e-29;0.01;0;2.82799;102;0;-1
570;71;19.3456;-73.6385;-85.5824;11.3015;6046.47;6.65619;0;0;1.63322e-28;0.01;0;3.02147;102;0;-1
570;72;17.7723;-56.3721;-77.7899;10.518;4874.05;6.21158;0;0;2.5519e-28;0.01;0;6.20143;102;0;-1
570;73;18.5068;-36.4875;-79.918;12.3104;7814.61;7.23076;0;0;1.30657e-28;0.01;0;5.03345;102;0;-1
570;74;18.5028;-16.1598;-78.0644;10.2169;4467.28;6.01293;0;0;1.30657e-28;0.01;0;5.37646;102;0;-1
570;75;15.8617;2.67411;-78.2887;11.074;5688.63;6.51245;0;0;1.04526e-28;0.01;0;6.38611;102;0;-1
570;76;16.8181;21.0236;-83.1347;10.5532;4923.06;6.24546;0;0;7.78779e-28;0.01;0;4.67214;102;0;-1
570;77;17.3126;42.6726;-81.1273;10.8537;5355.83;6.39936;0;0;1.30657e-28;0.01;0;4.56065;102;0;-1
570;78;19.6872;61.7277;-87.6755;12.2885;7772.99;7.23451;0;0;6.23023e-28;0.01;0;4.56519;102;0;-1
570;79;34.8223;-65.4434;-77.616;10.1866;4427.63;6.0021;0;0;1.63322e-28;0.01;0;4.29586;102;0;-1
570;80;35.5621;-47.3359;-78.8107;11.9137;7083.13;7.0048;0;0;1.63322e-28;0.01;0;5.60527;102;0;-1
570;81;35.4889;-26.1264;-77.9366;10.1667;4401.77;5.98635;0;0;1.30657e-28;0.01;0;6.50231;102;0;-1
570;82;35.1908;-6.36784;-78.6041;11.4496;6287.28;6.73126;0;0;8.36208e-29;0.01;0;5.21949;102;0;-1
570;83;34.4864;10.7296;-80.1579;11.7124;6730.15;6.88662;0;0;1.04526e-28;0.01;0;4.63371;102;0;-1
570;84;34.9482;31.251;-81.9136;12.0196;7273.84;7.0691;0;0;1.30657e-28;0.01;0;5.61052;102;0;-1
570;85;34.8996;51.3638;-78.8787;10.239;4496.36;6.02351;0;0;1.30657e-28;0.01;0;4.57581;102;0;-1
570;86;53.1306;-56.9768;-78.0411;11.5225;6408.11;6.77698;0;0;2.04152e-28;0.01;0;3.66245;102;0;-1
570;87;51.6741;-36.6793;-78.6669;10.8102;5291.68;6.35672;0;0;8.36208e-29;0.01;0;4.37775;102;0;-1
570;88;53.3345;-15.9153;-78.3295;11.9338;7119.08;7.01399;0;0;8.36208e-29;0.01;0;5.11758;102;0;-1
570;89;52.3853;3.20955;-82.9066;10.2339;4489.6;6.00598;0;0;3.18988e-28;0.01;0;5.67533;102;0;-1
570;90;47.0378;17.8017;-92.3421;9.91447;4082.22;5.82478;0;0;1.63322e-28;0.01;0;5.35621;102;0;-1
570;91;54.1019;38.3984;-85.0154;12.243;7686.83;7.19354;0;0;8.36208e-29;0.01;0;2.40638;102;0;-1
570;92;48.0692;64.1613;-77.2953;10.2257;4478.89;6.00818;0;0;2.04152e-28;0.01;0;3.18639;102;0;-1
570;93;70.3502;-24.9202;-80.2537;12.1029;7426;7.11853;0;0;1.63322e-28;0.01;0;1.17035;102;0;-1
570;94;69.1647;-5.51752;-84.3789;10.5012;4850.74;6.189;0;0;8.36208e-29;0.01;0;3.24521;102;0;-1
570;95;69.2572;13.4199;-82.3279;11.7928;6869.79;6.93999;0;0;1.30657e-28;0.01;0;2.50409;102;0;-1
570;96;-94.2412;-11.0664;-61.357;11.6284;6586.34;6.84009;0;0;2.04152e-28;0.01;0;4.15157;102;0;-1
570;97;-94.9197;18.7419;-59.7226;10.5318;4893.23;6.19991;0;0;1.63322e-28;0.01;0;2.89629;102;0;-1
570;98;-74.5449;-58.8686;-60.6139;12.158;7527.87;7.14189;0;0;8.36208e-29;0.01;0;3.54902;102;0;-1
570;99;-73.83;-38.3197;-62.211;10.7635;5223.41;6.33724;0;0;1.04526e-28;0.01;0;4.69111;102;0;-1
570;100;-75.7398;-17.8024;-61.5501;10.2405;4498.29;6.03189;0;0;1.04526e-28;0.01;0;5.63569;102;0;-1
570;101;-77.0125;1.74564;-65.2319;11.663;6645.33;6.85842;0;0;8.36208e-29;0.01;0;4.07112;102;0;-1
570;102;-76.2193;21.4167;-60.4328;10.4234;4743.75;6.13013;0;0;8.36208e-29;0.01;0;5.44071;102;0;-1
570;103;-72.2941;39.8675;-62.0529;10.2527;4514.44;6.02189;0;0;1.30657e-28;0.01;0;4.41001;102;0;-1
570;104;-56.4032;-69.2217;-62.3557;11.6811;6676.33;6.86195;0;0;1.04526e-28;0.01;0;5.12406;102;0;-1
570;105;-57.8213;-47.0419;-60.0131;10.3084;4588.47;6.07275;0;0;1.30657e-28;0.01;0;5.97857;102;0;-1
