Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.8478;-6.54941;-96.672;9.65752;3772.99;5.60861;0;0;3.83568e-40;0.01;0;2.50241;102;0;-1
810;1;-41.4057;-33.3653;-87.9504;11.3002;6044.37;6.58054;0;0;2.45484e-40;0.01;0;4.12116;102;0;-1
810;2;-37.3037;-16.612;-95.0098;9.62356;3733.33;5.59027;0;0;3.06855e-40;0.01;0;3.7442;102;0;-1
810;3;-36.0559;1.30791;-91.3635;10.1042;4321.06;5.88691;0;0;2.45484e-40;0.01;0;4.86367;102;0;-1
810;4;-38.6413;20.8268;-95.0006;11.3671;6152.27;6.62571;0;0;3.83568e-40;0.01;0;2.292;102;0;-1
810;5;-24.2107;-41.796;-104.215;10.6397;5045.25;6.2062;0;0;9.36446e-40;0.01;0;2.47181;102;0;-1
810;6;-23.355;-27.4092;-92.4041;9.84252;3993.99;5.73081;0;0;2.45484e-40;0.01;0;5.75188;102;0;-1
810;7;-22.514;-8.61785;-96.3254;9.87924;4038.87;5.78531;0;0;5.99325e-40;0.01;0;4.44111;102;0;-1
810;8;-22.019;12.85;-97.0701;10.111;4329.88;5.87928;0;0;1.96387e-40;0.01;0;4.411;102;0;-1
810;9;-21.5147;31.3461;-95.9851;10.2998;4576.87;5.99268;0;0;3.06855e-40;0.01;0;4.27735;102;0;-1
810;10;-3.55322;-56.7567;-89.2157;9.38196;3459.15;5.44948;0;0;4.7946e-40;0.01;0;4.56897;102;0;-1
810;11;-10.5319;-41.1406;-91.9819;10.4921;4838.11;6.10706;0;0;2.45484e-40;0.01;0;4.92214;102;0;-1
810;12;-8.61467;-18.3162;-98.9345;10.1813;4420.8;5.92792;0;0;1.96387e-40;0.01;0;3.10877;102;0;-1
810;13;-7.31743;1.23722;-102.036;11.4758;6330.48;6.66544;0;0;1.96387e-40;0.01;0;4.08399;102;0;-1
810;14;-5.27042;21.8006;-100.613;11.5998;6537.86;6.73571;0;0;3.06855e-40;0.01;0;3.49719;102;0;-1
810;15;-8.52373;45.5413;-97.997;10.9995;5574.52;6.40464;0;0;4.7946e-40;0.01;0;3.56176;102;0;-1
810;16;11.218;-46.8869;-95.3849;11.4943;6361.17;6.69466;0;0;1.829e-39;0.01;0;2.33471;102;0;-1
810;17;12.7825;-26.0313;-92.6665;11.5227;6408.46;6.69105;0;0;7.49157e-40;0.01;0;4.60758;102;0;-1
810;18;16.9547;-9.48003;-100.591;10.0045;4194.47;5.84193;0;0;4.7946e-40;0.01;0;2.56452;102;0;-1
810;19;14.3506;12.2053;-99.5644;9.92327;4093.11;5.78948;0;0;4.7946e-40;0.01;0;3.03999;102;0;-1
810;20;15.1813;30.2787;-96.2189;10.0553;4258.73;5.87593;0;0;3.06855e-40;0.01;0;5.07834;102;0;-1
810;21;16.4644;40.9958;-109.671;9.29706;3366.08;5.40358;0;0;3.83568e-40;0.01;0;1.96859;102;0;-1
810;22;27.921;-56.2815;-89.6982;10.6954;5124.78;6.21536;0;0;2.45484e-40;0.01;0;4.19261;102;0;-1
810;23;29.0129;-37.5855;-97.6045;11.5248;6411.96;6.70955;0;0;9.36446e-40;0.01;0;3.01243;102;0;-1
810;24;28.5324;-16.445;-88.9991;9.68407;3804.19;5.6235;0;0;2.45484e-40;0.01;0;4.73552;102;0;-1
810;25;29.2694;1.92167;-96.4381;9.76977;3906.08;5.68936;0;0;3.06855e-40;0.01;0;3.51836;102;0;-1
810;26;29.3761;19.4153;-95.8853;10.1662;4401.09;5.92392;0;0;7.49157e-40;0.01;0;5.32268;102;0;-1
810;27;27.7733;44.5261;-96.0654;11.1248;5767.13;6.4683;0;0;3.83568e-40;0.01;0;3.58345;102;0;-1
810;28;45.5978;-46.1051;-91.0156;11.3848;6181.15;6.61683;0;0;3.06855e-40;0.01;0;3.55719;102;0;-1
810;29;42.5127;-27.0517;-88.7163;9.64861;3762.55;5.60323;0;0;1.96387e-40;0.01;0;4.31833;102;0;-1
810;30;44.8053;-9.04563;-94.6442;11.6052;6546.99;6.7469;0;0;3.83568e-40;0.01;0;3.15226;102;0;-1
