Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.8259;-4.93921;-92.3203;9.78139;3920.04;5.83503;0;0;4.53781e-11;0.01;0;2.72394;101;0;-1
210;1;-39.0259;-33.43;-86.6382;11.3584;6138.18;6.78125;0;0;2.9042e-11;0.01;0;4.69418;101;0;-1
210;2;-36.2264;-15.5332;-90.9709;9.81488;3960.44;5.85344;0;0;3.63025e-11;0.01;0;4.1286;101;0;-1
210;3;-35.7635;2.90639;-86.235;10.3725;4674.49;6.19943;0;0;2.9042e-11;0.01;0;6.07447;101;0;-1
210;4;-37.249;21.4564;-89.7248;11.56;6470.85;6.90442;0;0;4.53781e-11;0.01;0;3.84289;101;0;-1
210;5;-22.4488;-40.7485;-97.7474;10.7671;5228.56;6.44395;0;0;1.10786e-10;0.01;0;2.98581;101;0;-1
210;6;-22.164;-25.7391;-87.1796;10.2184;4469.26;6.11066;0;0;2.9042e-11;0.01;0;6.64772;101;0;-1
210;7;-21.6403;-7.69289;-88.1759;10.1218;4343.7;6.07577;0;0;7.09033e-11;0.01;0;5.47537;101;0;-1
210;8;-20.8235;12.3093;-89.5542;10.3823;4687.81;6.20253;0;0;2.32336e-11;0.01;0;4.77631;101;0;-1
210;9;-21.1295;30.6092;-88.8024;10.6287;5029.54;6.35121;0;0;3.63025e-11;0.01;0;4.33015;101;0;-1
210;10;-4.58991;-53.9009;-86.1616;9.47929;3567.93;5.65585;0;0;5.67227e-11;0.01;0;4.61428;101;0;-1
210;11;-6.68247;-35.8321;-88.1605;10.735;5182.02;6.41471;0;0;2.9042e-11;0.01;0;4.36711;101;0;-1
210;12;-7.1834;-18.0529;-89.816;10.361;4659.01;6.19427;0;0;2.32336e-11;0.01;0;4.21893;101;0;-1
210;13;-5.70519;0.759378;-93.8118;11.8172;6912.5;7.04853;0;0;2.32336e-11;0.01;0;4.44691;101;0;-1
210;14;-5.00299;21.1984;-92.0602;11.817;6912.09;7.05168;0;0;3.63025e-11;0.01;0;3.82956;101;0;-1
210;15;-5.79848;40.2916;-90.6952;11.261;5981.64;6.72819;0;0;5.67227e-11;0.01;0;3.02701;101;0;-1
210;16;10.0039;-44.1094;-88.9513;11.5685;6485.19;6.91388;0;0;2.1638e-10;0.01;0;4.80489;101;0;-1
210;17;9.9852;-23.4062;-88.8681;11.5974;6533.83;6.92364;0;0;8.86292e-11;0.01;0;5.23581;101;0;-1
210;18;11.9074;-5.12578;-90.3878;10.1524;4383.21;6.07809;0;0;5.67227e-11;0.01;0;3.78215;101;0;-1
210;19;11.918;10.7305;-90.0935;10.1778;4416.21;6.09998;0;0;5.67227e-11;0.01;0;4.6143;101;0;-1
210;20;11.7849;28.6694;-89.007;10.2811;4552.03;6.15902;0;0;3.63025e-11;0.01;0;5.66062;101;0;-1
210;21;17.0111;46.1643;-103.531;9.39868;3477.68;5.6069;0;0;4.53781e-11;0.01;0;1.46528;101;0;-1
