Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.862;-6.72221;-88.6013;8.98839;3041.83;5.14718;0;0;1.11517e-54;0.01;0;2.49271;102;0;-1
1110;1;-39.395;-31.8891;-82.2648;10.5412;4906.36;6.06141;0;0;7.13708e-55;0.01;0;4.18562;102;0;-1
1110;2;-34.8406;-15.634;-86.8455;8.9535;3006.54;5.13138;0;0;8.92135e-55;0.01;0;4.36022;102;0;-1
1110;3;-34.4072;1.21425;-83.6553;9.39322;3471.62;5.40201;0;0;7.13708e-55;0.01;0;5.46115;102;0;-1
1110;4;-37.0166;18.3929;-86.6425;10.5533;4923.28;6.07585;0;0;1.11517e-54;0.01;0;3.46895;102;0;-1
1110;5;-24.8796;-40.8973;-96.3817;9.92352;4093.42;5.71305;0;0;2.72258e-54;0.01;0;2.58741;102;0;-1
1110;6;-22.5711;-26.983;-86.0606;9.1672;3227;5.26429;0;0;7.13708e-55;0.01;0;5.52725;102;0;-1
1110;7;-21.6506;-7.20691;-89.3188;9.21027;3272.7;5.32602;0;0;1.74245e-54;0.01;0;4.42656;102;0;-1
1110;8;-21.216;10.7755;-89.4298;9.3939;3472.37;5.38612;0;0;5.70967e-55;0.01;0;4.34699;102;0;-1
1110;9;-21.1578;27.504;-89.3316;9.58986;3694.24;5.50431;0;0;8.92135e-55;0.01;0;3.5142;102;0;-1
1110;10;-4.25362;-54.1413;-82.8628;8.74278;2799.23;5.0073;0;0;1.39396e-54;0.01;0;4.58624;102;0;-1
1110;11;-10.9815;-39.7994;-86.2308;9.7667;3902.4;5.60828;0;0;7.13708e-55;0.01;0;4.85414;102;0;-1
1110;12;-9.37919;-17.4115;-92.4331;9.51207;3605.08;5.46171;0;0;5.70967e-55;0.01;0;3.03843;102;0;-1
1110;13;-6.95565;0.643301;-94.8914;10.6509;5061.08;6.10289;0;0;5.70967e-55;0.01;0;4.10244;102;0;-1
1110;14;-1.58591;18.8424;-95.4763;10.8302;5321.06;6.20073;0;0;8.92135e-55;0.01;0;2.94346;102;0;-1
1110;15;-8.0809;43.2576;-91.6257;10.2397;4497.27;5.88452;0;0;1.39396e-54;0.01;0;3.28194;102;0;-1
1110;16;10.9076;-45.9106;-85.2772;10.7004;5132.09;6.14967;0;0;5.31754e-54;0.01;0;4.18455;102;0;-1
1110;17;11.341;-25.5109;-86.0035;10.7425;5192.86;6.14975;0;0;2.17806e-54;0.01;0;4.68833;102;0;-1
1110;18;16.7365;-10.1698;-92.6958;9.31877;3389.73;5.37286;0;0;1.39396e-54;0.01;0;2.52822;102;0;-1
1110;19;13.8021;10.463;-93.6075;9.24826;3313.36;5.32133;0;0;1.39396e-54;0.01;0;3.76463;102;0;-1
1110;20;13.9413;27.2531;-92.6506;9.3818;3458.97;5.41269;0;0;8.92135e-55;0.01;0;5.49978;102;0;-1
1110;21;14.8437;38.7516;-103.907;8.65845;2719;4.96587;0;0;1.11517e-54;0.01;0;1.26405;102;0;-1
1110;22;27.1494;-54.5587;-83.5993;9.9529;4129.88;5.70583;0;0;7.13708e-55;0.01;0;4.23518;102;0;-1
1110;23;26.8386;-36.0546;-86.2917;10.7604;5218.89;6.1854;0;0;2.72258e-54;0.01;0;4.73266;102;0;-1
1110;24;26.95;-18.4865;-82.7891;9.01149;3065.34;5.16078;0;0;7.13708e-55;0.01;0;4.45473;102;0;-1
1110;25;28.0626;1.54274;-94.0456;9.09897;3155.48;5.22542;0;0;8.92135e-55;0.01;0;3.16872;102;0;-1
1110;26;27.8964;17.6505;-90.5221;9.4768;3565.12;5.44594;0;0;2.17806e-54;0.01;0;5.85196;102;0;-1
1110;27;26.0503;39.9686;-91.524;10.3351;4624.09;5.93147;0;0;1.11517e-54;0.01;0;3.80088;102;0;-1
1110;28;43.1925;-44.3066;-85.0334;10.6192;5016.14;6.08935;0;0;8.92135e-55;0.01;0;3.55319;102;0;-1
1110;29;40.98;-26.4439;-82.7295;8.99237;3045.87;5.15408;0;0;5.70967e-55;0.01;0;4.45741;102;0;-1
1110;30;41.3887;-8.84266;-86.4628;10.8199;5305.87;6.2074;0;0;1.11517e-54;0.01;0;3.69205;102;0;-1
1110;31;40.2022;11.2287;-102.292;10.8126;5295.17;6.20699;0;0;5.70967e-55;0.01;0;2.36337;102;0;-1
1110;32;39.9627;29.0833;-96.9708;10.6488;5058.2;6.10751;0;0;1.74245e-54;0.01;0;3.08357;102;0;-1
1110;33;-72.2631;-10.9858;-68.4239;9.89491;4058.11;5.69015;0;0;1.39396e-54;0.01;0;3.66645;102;0;-1
1110;34;-68.8963;-42.9234;-69.9242;10.5904;4975.33;6.09245;0;0;2.72258e-54;0.01;0;2.47374;102;0;-1
1110;35;-62.8811;-25.366;-67.7129;9.79948;3941.83;5.63997;0;0;1.39396e-54;0.01;0;5.32836;102;0;-1
1110;36;-57.5374;-11.4652;-76.7282;8.96012;3013.21;5.13445;0;0;1.39396e-54;0.01;0;4.03066;102;0;-1
1110;37;-55.6871;3.33258;-69.43;8.7394;2795.98;5.02145;0;0;3.40323e-54;0.01;0;3.73195;102;0;-1
1110;38;-67.7947;32.0613;-78.7769;8.93863;2991.59;5.12614;0;0;8.92135e-55;0.01;0;1.26831;102;0;-1
1110;39;-58.3508;43.5871;-71.0061;10.0512;4253.42;5.78421;0;0;8.92135e-55;0.01;0;4.10354;102;0;-1
1110;40;-45.9152;-55.2435;-71.5804;9.59774;3703.36;5.53591;0;0;2.17806e-54;0.01;0;3.76926;102;0;-1
1110;41;-51.3474;-38.407;-69.6091;9.97186;4153.52;5.73386;0;0;8.92135e-55;0.01;0;5.38566;102;0;-1
1110;42;-41.9551;-9.43724;-74.2554;8.78664;2841.56;5.03261;0;0;8.92135e-55;0.01;0;6.32526;102;0;-1
1110;43;-39.8206;4.76414;-68.02;8.95924;3012.32;5.12814;0;0;7.13708e-55;0.01;0;5.54165;102;0;-1
1110;44;-48.3843;18.1518;-72.0929;8.92845;2981.37;5.11544;0;0;5.70967e-55;0.01;0;4.24784;102;0;-1
1110;45;-42.0868;44.156;-79.1198;10.027;4222.75;5.75487;0;0;5.70967e-55;0.01;0;3.00581;102;0;-1
1110;46;-47.257;56.6813;-69.3832;9.01191;3065.77;5.17911;0;0;8.92135e-55;0.01;0;3.94976;102;0;-1
1110;47;-29.1359;-56.4528;-74.4881;9.19397;3255.35;5.28257;0;0;8.92135e-55;0.01;0;5.06916;102;0;-1
1110;48;-35.8015;-43.1242;-69.9256;8.74783;2804.07;5.01623;0;0;8.92135e-55;0.01;0;5.60931;102;0;-1
1110;49;-30.2187;-21.135;-72.4769;9.35646;3431.02;5.3925;0;0;2.17806e-54;0.01;0;5.67168;102;0;-1
