Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.4825;-7.44089;-83.8469;8.56161;2628.79;4.85445;0;0;7.44371e-65;0.01;0;2.47272;102;0;-1
1320;1;-37.702;-31.5891;-79.1036;10.0552;4258.57;5.73069;0;0;4.76397e-65;0.01;0;4.2101;102;0;-1
1320;2;-33.6183;-15.3596;-82.2426;8.5266;2596.67;4.84051;0;0;5.95497e-65;0.01;0;4.36803;102;0;-1
1320;3;-33.8292;1.0161;-79.9427;8.94127;2994.24;5.09522;0;0;4.76397e-65;0.01;0;5.43205;102;0;-1
1320;4;-35.5678;17.264;-81.9116;10.0367;4235.09;5.72838;0;0;7.44371e-65;0.01;0;3.75593;102;0;-1
1320;5;-25.723;-39.4821;-89.6998;9.46569;3552.59;5.39936;0;0;1.81731e-64;0.01;0;2.92969;102;0;-1
1320;6;-21.901;-26.2589;-80.7182;8.73685;2793.53;4.96848;0;0;4.76397e-65;0.01;0;5.58734;102;0;-1
1320;7;-21.0243;-6.92305;-83.0215;8.78342;2838.44;5.03429;0;0;1.16308e-64;0.01;0;5.3119;102;0;-1
1320;8;-20.407;8.78766;-84.6678;8.93845;2991.4;5.07449;0;0;3.81118e-65;0.01;0;4.90171;102;0;-1
1320;9;-20.6206;24.5929;-84.0363;9.13756;3195.8;5.1947;0;0;5.95497e-65;0.01;0;3.55503;102;0;-1
1320;10;-4.00078;-51.9102;-78.7204;8.33414;2424.77;4.72616;0;0;9.30464e-65;0.01;0;4.51402;102;0;-1
1320;11;-11.0802;-38.5309;-82.0003;9.30436;3374.02;5.29199;0;0;4.76397e-65;0.01;0;4.83684;102;0;-1
1320;12;-9.23171;-16.9386;-85.6621;9.08298;3138.87;5.1644;0;0;3.81118e-65;0.01;0;3.28115;102;0;-1
1320;13;-6.71106;-0.407671;-89.2044;10.1278;4351.45;5.74793;0;0;3.81118e-65;0.01;0;4.16962;102;0;-1
1320;14;-0.776243;16.413;-90.3631;10.337;4626.68;5.85976;0;0;5.95497e-65;0.01;0;3.68791;102;0;-1
1320;15;-6.70872;42.9793;-87.0644;9.7557;3889.24;5.55479;0;0;9.30464e-65;0.01;0;2.98767;102;0;-1
1320;16;11.281;-44.7826;-80.665;10.1944;4437.88;5.804;0;0;3.54944e-64;0.01;0;4.12774;102;0;-1
1320;17;11.0127;-23.8866;-81.7893;10.2437;4502.5;5.80556;0;0;1.45385e-64;0.01;0;4.61651;102;0;-1
1320;18;16.086;-8.66939;-87.1718;8.88161;2934.7;5.0752;0;0;9.30464e-65;0.01;0;3.18129;102;0;-1
1320;19;13.468;6.95557;-88.0531;8.81776;2871.86;5.02424;0;0;9.30464e-65;0.01;0;3.84941;102;0;-1
