Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6238;-5.49088;-102.351;10.4797;4820.96;6.18006;0;0;3.74969e-24;0.01;0;2.5744;102;0;-1
480;1;-43.8579;-34.257;-93.6686;12.2289;7660.32;7.22026;0;0;2.3998e-24;0.01;0;4.39216;102;0;-1
480;2;-38.8784;-16.5952;-102.475;10.4479;4777.23;6.15904;0;0;2.99975e-24;0.01;0;3.74052;102;0;-1
480;3;-38.7339;2.62092;-94.6002;10.981;5546.46;6.48917;0;0;2.3998e-24;0.01;0;5.59256;102;0;-1
480;4;-41.9;23.1494;-98.0997;12.3723;7933.1;7.30958;0;0;3.74969e-24;0.01;0;3.45092;102;0;-1
480;5;-22.4565;-43.6857;-108.407;11.5176;6399.87;6.81499;0;0;9.15451e-24;0.01;0;2.33518;102;0;-1
480;6;-24.8076;-27.4402;-95.3392;10.6731;5092.81;6.30882;0;0;2.3998e-24;0.01;0;4.85424;102;0;-1
480;7;-23.6158;-8.26005;-97.6111;10.7008;5132.61;6.35318;0;0;5.85888e-24;0.01;0;4.73278;102;0;-1
480;8;-23.805;14.3087;-99.9094;10.9964;5569.84;6.49278;0;0;1.91984e-24;0.01;0;5.11439;102;0;-1
480;9;-23.8822;34.0848;-98.1323;11.1731;5842.59;6.59789;0;0;2.99975e-24;0.01;0;4.5853;102;0;-1
480;10;-4.99673;-57.2436;-94.4646;10.1653;4399.91;5.99568;0;0;4.68711e-24;0.01;0;3.56685;102;0;-1
480;11;-8.65732;-38.6364;-95.0019;11.3841;6180.02;6.725;0;0;2.3998e-24;0.01;0;3.27864;102;0;-1
480;12;-8.70433;-19.0931;-100.898;10.9987;5573.37;6.50176;0;0;1.91984e-24;0.01;0;3.62084;102;0;-1
480;13;-8.14767;1.93412;-106.019;12.4961;8173.6;7.36636;0;0;1.91984e-24;0.01;0;4.17499;102;0;-1
480;14;-5.68308;24.0692;-102.639;12.5402;8260.35;7.39465;0;0;2.99975e-24;0.01;0;3.67054;102;0;-1
480;15;-7.23482;45.5952;-100.224;11.9344;7120.18;7.0492;0;0;4.68711e-24;0.01;0;3.08903;102;0;-1
480;16;10.51;-47.8905;-95.8991;12.4704;8123.15;7.36965;0;0;1.78799e-23;0.01;0;2.72791;102;0;-1
480;17;10.365;-26.1142;-97.3821;12.4787;8139.46;7.35959;0;0;7.3236e-24;0.01;0;4.64077;102;0;-1
480;18;16.3653;-8.64139;-105.813;10.8475;5346.63;6.42255;0;0;4.68711e-24;0.01;0;2.63378;102;0;-1
480;19;15.614;11.7735;-105.217;10.7527;5207.62;6.36898;0;0;4.68711e-24;0.01;0;2.68097;102;0;-1
480;20;14.2663;30.0387;-99.0737;10.8808;5396.05;6.44763;0;0;2.99975e-24;0.01;0;4.98665;102;0;-1
480;21;17.0207;42.9316;-112.142;10.0809;4291.27;5.94487;0;0;3.74969e-24;0.01;0;2.00557;102;0;-1
480;22;28.9434;-58.2255;-95.003;11.6088;6553.2;6.84693;0;0;2.3998e-24;0.01;0;2.58014;102;0;-1
480;23;29.0148;-37.1112;-98.31;12.4592;8101.45;7.35489;0;0;9.15451e-24;0.01;0;3.93784;102;0;-1
480;24;29.0351;-17.3698;-94.1643;10.5108;4864.02;6.1967;0;0;2.3998e-24;0.01;0;4.9678;102;0;-1
480;25;28.7908;1.4453;-96.3123;10.5944;4980.97;6.26399;0;0;2.99975e-24;0.01;0;4.64441;102;0;-1
480;26;30.1406;20.3239;-96.6755;11.0122;5593.84;6.51497;0;0;7.3236e-24;0.01;0;5.98468;102;0;-1
480;27;28.9339;44.3195;-96.6197;12.0999;7420.47;7.13586;0;0;3.74969e-24;0.01;0;4.43774;102;0;-1
480;28;47.5249;-47.3889;-95.004;12.3222;7837.14;7.26756;0;0;2.99975e-24;0.01;0;1.8056;102;0;-1
480;29;45.5271;-26.9088;-94.2582;10.4533;4784.63;6.15805;0;0;1.91984e-24;0.01;0;4.70871;102;0;-1
480;30;46.6881;-7.46619;-98.6653;12.5677;8314.95;7.41313;0;0;3.74969e-24;0.01;0;2.47082;102;0;-1
480;31;42.986;10.2279;-108.961;12.5701;8319.57;7.41438;0;0;1.91984e-24;0.01;0;2.309;102;0;-1
480;32;45.3099;33.0432;-103.57;12.4334;8051.24;7.3372;0;0;5.85888e-24;0.01;0;3.40192;102;0;-1
480;33;-83.1925;-11.6759;-79.5586;11.5876;6517.25;6.85366;0;0;4.68711e-24;0.01;0;2.53366;102;0;-1
480;34;-77.3185;-45.924;-80.1961;12.2895;7774.8;7.26738;0;0;9.15451e-24;0.01;0;1.22312;102;0;-1
480;35;-69.4105;-26.1965;-78.3478;11.4325;6259.08;6.75832;0;0;4.68711e-24;0.01;0;5.62114;102;0;-1
480;36;-64.3192;-10.1134;-88.3348;10.4332;4757.15;6.1563;0;0;4.68711e-24;0.01;0;3.4399;102;0;-1
480;37;-64.3;6.43498;-79.9983;10.1462;4375.21;5.98478;0;0;1.14431e-23;0.01;0;3.04733;102;0;-1
480;38;-74.6348;33.1549;-89.2382;10.4396;4765.83;6.15364;0;0;2.99975e-24;0.01;0;1.32119;102;0;-1
480;39;-64.2364;47.1947;-80.7361;11.7011;6710.68;6.91188;0;0;2.99975e-24;0.01;0;2.88841;102;0;-1
480;40;-50.0045;-60.1735;-79.7853;11.1951;5877.27;6.63313;0;0;7.3236e-24;0.01;0;3.33836;102;0;-1
480;41;-57.0508;-41.7512;-77.7535;11.6556;6632.73;6.88406;0;0;2.99975e-24;0.01;0;6.11245;102;0;-1
480;42;-45.918;-12.0652;-86.9161;10.1944;4437.83;6.00537;0;0;2.99975e-24;0.01;0;5.99155;102;0;-1
480;43;-46.9047;2.03271;-76.2087;10.468;4804.88;6.16806;0;0;2.3998e-24;0.01;0;7.06697;102;0;-1
480;44;-49.8662;19.0233;-80.4624;10.4012;4713.4;6.13016;0;0;1.91984e-24;0.01;0;4.00279;102;0;-1
480;45;-46.0737;46.4899;-91.5229;11.6612;6642.37;6.88172;0;0;1.91984e-24;0.01;0;3.77739;102;0;-1
480;46;-49.6451;60.3468;-78.4233;10.4608;4794.96;6.17204;0;0;2.99975e-24;0.01;0;5.59774;102;0;-1
480;47;-32.2105;-61.5688;-81.7164;10.7227;5164.13;6.34076;0;0;2.99975e-24;0.01;0;3.83657;102;0;-1
480;48;-38.3285;-45.0791;-78.1767;10.1587;4391.43;5.98796;0;0;2.99975e-24;0.01;0;5.4795;102;0;-1
480;49;-33.125;-25.0445;-79.7318;10.8745;5386.65;6.44355;0;0;7.3236e-24;0.01;0;5.4894;102;0;-1
480;50;-30.6645;-5.19845;-78.6958;10.4462;4774.96;6.16122;0;0;1.91984e-24;0.01;0;5.68162;102;0;-1
480;51;-31.5717;12.4864;-80.1631;11.4921;6357.52;6.78882;0;0;1.91984e-24;0.01;0;5.6266;102;0;-1
480;52;-33.7593;32.6659;-80.2373;12.3577;7905.04;7.30376;0;0;7.3236e-24;0.01;0;4.77287;102;0;-1
480;53;-31.5019;53.0856;-79.1841;11.4859;6347.21;6.77774;0;0;1.91984e-24;0.01;0;6.17398;102;0;-1
480;54;-38.6236;66.4847;-93.3728;12.0548;7337.92;7.11058;0;0;1.91984e-24;0.01;0;2.9586;102;0;-1
480;55;-17.1918;-74.5061;-82.632;12.1105;7439.97;7.13959;0;0;1.91984e-24;0.01;0;3.21923;102;0;-1
480;56;-15.2183;-54.8182;-80.3397;10.4633;4798.45;6.18572;0;0;4.68711e-24;0.01;0;4.87956;102;0;-1
480;57;-16.3771;-35.7368;-79.7105;11.0218;5608.43;6.51991;0;0;5.85888e-24;0.01;0;5.28318;102;0;-1
480;58;-15.5268;-15.2891;-82.0429;11.4317;6257.81;6.75324;0;0;4.68711e-24;0.01;0;5.57842;102;0;-1
480;59;-14.1845;4.13944;-86.1104;11.5713;6489.91;6.82667;0;0;2.99975e-24;0.01;0;7.66289;102;0;-1
480;60;-15.6417;22.9901;-84.8762;10.8956;5417.98;6.45351;0;0;4.68711e-24;0.01;0;6.49688;102;0;-1
480;61;-15.3921;43.5453;-82.2694;11.1895;5868.39;6.61234;0;0;2.3998e-24;0.01;0;6.28889;102;0;-1
480;62;-17.6278;61.9204;-91.4425;12.0027;7243.16;7.07999;0;0;1.91984e-24;0.01;0;4.20742;102;0;-1
480;63;1.45963;-66.9426;-79.9992;11.0966;5723.42;6.55271;0;0;1.91984e-24;0.01;0;3.54494;102;0;-1
480;64;1.10816;-46.3047;-79.673;10.8076;5287.79;6.401;0;0;3.74969e-24;0.01;0;5.59314;102;0;-1
480;65;0.98391;-25.5418;-79.9875;12.597;8373.26;7.43468;0;0;3.74969e-24;0.01;0;5.81394;102;0;-1
480;66;3.29988;-7.33541;-90.4886;12.1734;7556.54;7.18525;0;0;1.91984e-24;0.01;0;6.25154;102;0;-1
480;67;3.70571;10.0049;-91.4868;10.4673;4803.94;6.17727;0;0;5.85888e-24;0.01;0;5.22312;102;0;-1
480;68;1.36405;34.2692;-86.3111;10.439;4765.02;6.14835;0;0;2.3998e-24;0.01;0;6.37426;102;0;-1
480;69;0.715451;54.9909;-83.1437;11.5549;6462.35;6.82576;0;0;1.91984e-24;0.01;0;5.71877;102;0;-1
480;70;-0.559625;71.5441;-83.2115;12.1683;7547.08;7.17669;0;0;1.91984e-24;0.01;0;2.88572;102;0;-1
480;71;19.7083;-74.1362;-85.4947;11.5657;6480.5;6.83684;0;0;3.74969e-24;0.01;0;3.08541;102;0;-1
480;72;17.7185;-56.3097;-78.2196;10.7592;5217.11;6.37927;0;0;5.85888e-24;0.01;0;5.81159;102;0;-1
