Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.5217;-6.11477;-102.239;10.3232;4608.19;6.0709;0;0;4.64189e-27;0.01;0;2.54457;102;0;-1
540;1;-43.601;-34.0749;-92.9438;12.0524;7333.48;7.0983;0;0;2.97081e-27;0.01;0;4.29858;102;0;-1
540;2;-38.9171;-16.8779;-102.174;10.2909;4565.11;6.05036;0;0;3.71351e-27;0.01;0;3.72342;102;0;-1
540;3;-38.6865;2.05467;-94.9136;10.8139;5297.02;6.37399;0;0;2.97081e-27;0.01;0;5.33944;102;0;-1
540;4;-41.4126;22.6289;-97.3281;12.1806;7569.95;7.17873;0;0;4.64189e-27;0.01;0;3.55864;102;0;-1
540;5;-22.6918;-43.8573;-108.281;11.3507;6125.64;6.69884;0;0;1.13327e-26;0.01;0;2.33824;102;0;-1
540;6;-24.6144;-27.5758;-95.9859;10.5149;4869.76;6.19839;0;0;2.97081e-27;0.01;0;4.72037;102;0;-1
540;7;-23.6506;-8.28099;-98.3801;10.5445;4910.91;6.24478;0;0;7.25295e-27;0.01;0;4.62566;102;0;-1
540;8;-23.7353;14.0258;-99.7314;10.8276;5317.19;6.37537;0;0;2.37665e-27;0.01;0;5.14962;102;0;-1
540;9;-23.4343;33.694;-98.3411;11.0068;5585.56;6.48225;0;0;3.71351e-27;0.01;0;4.4167;102;0;-1
540;10;-4.99864;-57.9029;-94.15;10.0163;4209.33;5.89145;0;0;5.80236e-27;0.01;0;3.74526;102;0;-1
540;11;-8.87401;-39.6089;-94.9974;11.2143;5907.51;6.60694;0;0;2.97081e-27;0.01;0;4.68713;102;0;-1
540;12;-8.81732;-18.7599;-101.363;10.8435;5340.72;6.39241;0;0;2.37665e-27;0.01;0;3.22462;102;0;-1
540;13;-8.06063;1.92594;-105.997;12.3014;7797.44;7.23215;0;0;2.37665e-27;0.01;0;4.13222;102;0;-1
540;14;-5.79199;23.6954;-102.606;12.3616;7912.4;7.26905;0;0;3.71351e-27;0.01;0;3.6795;102;0;-1
540;15;-7.36317;45.874;-100.396;11.7564;6806.24;6.92604;0;0;5.80236e-27;0.01;0;3.75747;102;0;-1
540;16;10.948;-47.796;-96.3858;12.2845;7765.4;7.24071;0;0;2.21342e-26;0.01;0;3.23397;102;0;-1
540;17;10.9741;-26.206;-97.4583;12.2969;7788.95;7.23202;0;0;9.06618e-27;0.01;0;3.75076;102;0;-1
540;18;16.8331;-8.9492;-105.633;10.687;5112.82;6.31166;0;0;5.80236e-27;0.01;0;2.60115;102;0;-1
540;19;15.8273;11.9108;-105.532;10.5948;4981.59;6.25831;0;0;5.80236e-27;0.01;0;2.62088;102;0;-1
540;20;14.2824;30.0517;-99.269;10.7239;5165.87;6.33858;0;0;3.71351e-27;0.01;0;4.8725;102;0;-1
540;21;17.1857;42.6395;-112.217;9.93176;4103.62;5.84153;0;0;4.64189e-27;0.01;0;1.99874;102;0;-1
540;22;28.908;-58.205;-94.7679;11.4349;6262.99;6.72624;0;0;2.97081e-27;0.01;0;4.35859;102;0;-1
540;23;29.2408;-37.3149;-98.9657;12.2817;7760.12;7.23191;0;0;1.13327e-26;0.01;0;3.81381;102;0;-1
540;24;29.1267;-17.1373;-93.6177;10.3534;4648.78;6.0872;0;0;2.97081e-27;0.01;0;4.87841;102;0;-1
540;25;29.0436;1.59111;-96.7523;10.4374;4762.82;6.15421;0;0;3.71351e-27;0.01;0;4.51758;102;0;-1
540;26;29.9538;20.2237;-96.9357;10.8512;5352.13;6.40213;0;0;9.06618e-27;0.01;0;5.9802;102;0;-1
540;27;28.7213;44.2939;-96.9331;11.9139;7083.56;7.00814;0;0;4.64189e-27;0.01;0;3.77109;102;0;-1
540;28;47.3937;-47.227;-95.0055;12.1441;7502.06;7.14345;0;0;3.71351e-27;0.01;0;1.77103;102;0;-1
540;29;45.2181;-26.9247;-93.5313;10.3003;4577.54;6.05218;0;0;2.37665e-27;0.01;0;4.56047;102;0;-1
540;30;46.5323;-7.73224;-98.7114;12.3847;7956.9;7.28602;0;0;4.64189e-27;0.01;0;2.37244;102;0;-1
540;31;42.5822;10.6436;-109.488;12.3859;7959.23;7.28703;0;0;2.37665e-27;0.01;0;2.31623;102;0;-1
540;32;44.791;32.6582;-103.709;12.2459;7692.3;7.20707;0;0;7.25295e-27;0.01;0;3.4516;102;0;-1
540;33;-83.3609;-12.0034;-78.9034;11.4092;6220.88;6.73023;0;0;5.80236e-27;0.01;0;2.50432;102;0;-1
540;34;-77.2715;-45.36;-80.1641;12.1116;7442.11;7.14358;0;0;1.13327e-26;0.01;0;1.21067;102;0;-1
540;35;-69.3884;-26.1865;-77.7964;11.2608;5981.3;6.64;0;0;5.80236e-27;0.01;0;5.52543;102;0;-1
