Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.619;-5.81745;-102.398;10.401;4713.23;6.12518;0;0;1.3193e-25;0.01;0;2.56127;102;0;-1
510;1;-43.7984;-34.1917;-93.3863;12.1402;7494.91;7.15896;0;0;8.44354e-26;0.01;0;4.33617;102;0;-1
510;2;-38.947;-16.7667;-102.445;10.369;4669.82;6.1044;0;0;1.05544e-25;0.01;0;3.7325;102;0;-1
510;3;-38.786;2.25998;-94.888;10.897;5420.13;6.43125;0;0;8.44354e-26;0.01;0;5.46521;102;0;-1
510;4;-41.5828;22.8148;-97.6782;12.2759;7749.14;7.24378;0;0;1.3193e-25;0.01;0;3.56996;102;0;-1
510;5;-22.5627;-43.783;-108.411;11.4337;6261.07;6.7566;0;0;3.22096e-25;0.01;0;2.3319;102;0;-1
510;6;-24.7694;-27.5088;-95.7097;10.5936;4979.88;6.2533;0;0;8.44354e-26;0.01;0;4.78754;102;0;-1
510;7;-23.6804;-8.26552;-98.0835;10.6222;5020.38;6.29868;0;0;2.06141e-25;0.01;0;4.67583;102;0;-1
510;8;-23.8172;14.1329;-99.7035;10.9115;5441.87;6.43374;0;0;6.75483e-26;0.01;0;5.19483;102;0;-1
510;9;-23.677;33.8993;-98.211;11.0895;5712.45;6.53975;0;0;1.05544e-25;0.01;0;4.50428;102;0;-1
510;10;-5.00292;-57.5885;-94.3206;10.0904;4303.44;5.94329;0;0;1.64913e-25;0.01;0;3.75881;102;0;-1
510;11;-8.8765;-39.1717;-95.0007;11.2988;6042.04;6.66564;0;0;8.44354e-26;0.01;0;2.78595;102;0;-1
510;12;-8.81158;-18.9273;-101.143;10.9208;5455.66;6.4468;0;0;6.75483e-26;0.01;0;3.23002;102;0;-1
510;13;-8.13671;1.93523;-106.072;12.3982;7983.03;7.29887;0;0;6.75483e-26;0.01;0;4.1491;102;0;-1
510;14;-5.80726;23.8803;-102.615;12.4504;8084.28;7.33152;0;0;1.05544e-25;0.01;0;3.68459;102;0;-1
510;15;-7.26839;45.7486;-100.36;11.8449;6961.22;6.98728;0;0;1.64913e-25;0.01;0;3.7854;102;0;-1
510;16;10.8054;-47.866;-96.1704;12.377;7942.02;7.30482;0;0;6.29093e-25;0.01;0;2.61041;102;0;-1
510;17;10.675;-26.1883;-97.504;12.3874;7962.05;7.29546;0;0;2.57676e-25;0.01;0;3.11296;102;0;-1
510;18;16.6284;-8.82787;-105.811;10.7669;5228.26;6.3668;0;0;1.64913e-25;0.01;0;2.61739;102;0;-1
510;19;15.7878;11.8553;-105.505;10.6733;5093.19;6.31334;0;0;1.64913e-25;0.01;0;2.64423;102;0;-1
510;20;14.2664;30.0183;-99.2496;10.802;5279.55;6.39281;0;0;1.05544e-25;0.01;0;4.91804;102;0;-1
