Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.11;-6.67274;-89.3677;9.0521;3106.97;5.19098;0;0;3.1695e-53;0.01;0;2.49141;102;0;-1
1080;1;-39.5741;-32.0582;-82.779;10.6136;5008.16;6.11079;0;0;2.02848e-53;0.01;0;4.18563;102;0;-1
1080;2;-35.0876;-15.7307;-87.4972;9.01726;3071.23;5.17492;0;0;2.5356e-53;0.01;0;4.35709;102;0;-1
1080;3;-34.5182;1.18728;-84.2628;9.46079;3547.08;5.44798;0;0;2.02848e-53;0.01;0;5.4627;102;0;-1
1080;4;-37.2284;18.5421;-87.4303;10.6306;5032.24;6.12794;0;0;3.1695e-53;0.01;0;3.44092;102;0;-1
1080;5;-24.9139;-41.0432;-97.1523;9.9918;4178.49;5.75993;0;0;7.73804e-53;0.01;0;2.5789;102;0;-1
1080;6;-22.691;-27.0667;-86.8054;9.23147;3295.35;5.30856;0;0;2.02848e-53;0.01;0;5.5526;102;0;-1
1080;7;-21.8317;-7.38244;-90.2924;9.27398;3341.08;5.36965;0;0;4.95235e-53;0.01;0;4.42215;102;0;-1
1080;8;-21.3885;11.0546;-90.2423;9.46203;3548.47;5.43283;0;0;1.62278e-53;0.01;0;4.37539;102;0;-1
1080;9;-21.165;27.9675;-90.0837;9.65741;3772.86;5.55065;0;0;2.5356e-53;0.01;0;3.51982;102;0;-1
1080;10;-4.30807;-54.4935;-83.539;8.80372;2858.16;5.04932;0;0;3.96188e-53;0.01;0;4.57948;102;0;-1
1080;11;-11.0306;-39.9876;-86.7866;9.83574;3985.74;5.65562;0;0;2.02848e-53;0.01;0;4.84052;102;0;-1
1080;12;-9.28125;-17.4636;-93.3045;9.57597;3678.21;5.50609;0;0;1.62278e-53;0.01;0;3.04228;102;0;-1
1080;13;-7.09817;0.765381;-95.2683;10.7292;5173.52;6.15614;0;0;1.62278e-53;0.01;0;3.49669;102;0;-1
1080;14;-1.73417;19.1201;-95.8917;10.9037;5430.06;6.25164;0;0;2.5356e-53;0.01;0;2.94065;102;0;-1
1080;15;-8.22814;43.3621;-92.2141;10.312;4593.2;5.93387;0;0;3.96188e-53;0.01;0;3.32965;102;0;-1
1080;16;10.8883;-46.1417;-85.8831;10.776;5241.58;6.20139;0;0;1.51134e-52;0.01;0;4.18839;102;0;-1
1080;17;11.4074;-25.6433;-86.6937;10.8169;5301.48;6.2012;0;0;6.19043e-53;0.01;0;4.68949;102;0;-1
1080;18;16.798;-10.2175;-93.5217;9.38405;3461.46;5.41739;0;0;3.96188e-53;0.01;0;2.53446;102;0;-1
1080;19;13.8026;10.6654;-94.2673;9.31253;3382.92;5.36578;0;0;3.96188e-53;0.01;0;3.76156;102;0;-1
1080;20;13.9921;27.5347;-93.1596;9.446;3530.47;5.45672;0;0;2.5356e-53;0.01;0;5.49125;102;0;-1
1080;21;14.9848;39.0694;-104.526;8.71929;2776.72;5.00744;0;0;3.1695e-53;0.01;0;1.96245;102;0;-1
1080;22;27.2049;-54.8895;-84.1936;10.0235;4218.45;5.75418;0;0;2.02848e-53;0.01;0;4.23806;102;0;-1
1080;23;26.9549;-36.3586;-87.1789;10.8334;5325.75;6.23529;0;0;7.73804e-53;0.01;0;4.67615;102;0;-1
1080;24;27.0434;-18.4729;-83.394;9.07551;3131.14;5.2047;0;0;2.02848e-53;0.01;0;4.46802;102;0;-1
1080;25;28.1346;1.62418;-94.7245;9.16282;3222.38;5.26945;0;0;2.5356e-53;0.01;0;3.16559;102;0;-1
1080;26;28.0374;17.7648;-90.9946;9.54247;3639.75;5.49134;0;0;6.19043e-53;0.01;0;5.71255;102;0;-1
1080;27;26.1748;40.4012;-92.0047;10.4101;4725.51;5.98233;0;0;3.1695e-53;0.01;0;3.67934;102;0;-1
1080;28;43.4351;-44.5429;-85.662;10.6923;5120.32;6.13951;0;0;2.5356e-53;0.01;0;3.54704;102;0;-1
1080;29;41.1029;-26.554;-83.3011;9.05491;3109.86;5.19676;0;0;1.62278e-53;0.01;0;4.44782;102;0;-1
1080;30;41.5325;-8.83516;-87.1344;10.8947;5416.75;6.25867;0;0;3.1695e-53;0.01;0;3.65256;102;0;-1
1080;31;40.4781;11.3819;-102.839;10.8878;5406.42;6.2583;0;0;1.62278e-53;0.01;0;2.36223;102;0;-1
1080;32;40.1398;29.3398;-97.3735;10.7249;5167.39;6.15957;0;0;4.95235e-53;0.01;0;3.08489;102;0;-1
1080;33;-72.8352;-11.0212;-69.0242;9.96685;4147.27;5.73927;0;0;3.96188e-53;0.01;0;3.66064;102;0;-1
1080;34;-69.2998;-43.2488;-70.4881;10.6632;5078.64;6.14244;0;0;7.73804e-53;0.01;0;2.4556;102;0;-1
1080;35;-63.2679;-25.4908;-68.2618;9.86908;4026.42;5.68732;0;0;3.96188e-53;0.01;0;5.2669;102;0;-1
1080;36;-58.1714;-11.2051;-77.5847;9.02308;3077.18;5.17781;0;0;3.96188e-53;0.01;0;3.91763;102;0;-1
1080;37;-56.1856;3.46121;-70.0888;8.7997;2854.25;5.06246;0;0;9.67255e-53;0.01;0;3.74605;102;0;-1
1080;38;-68.184;32.0893;-79.3372;9.00258;3056.26;5.16962;0;0;2.5356e-53;0.01;0;1.26805;102;0;-1
1080;39;-58.8021;43.7955;-71.5086;10.1216;4343.52;5.83207;0;0;2.5356e-53;0.01;0;4.10156;102;0;-1
1080;40;-46.2553;-55.4842;-72.0396;9.66581;3782.71;5.58236;0;0;6.19043e-53;0.01;0;3.81676;102;0;-1
1080;41;-51.6372;-38.6148;-70.0723;10.0436;4243.77;5.78252;0;0;2.5356e-53;0.01;0;5.40623;102;0;-1
1080;42;-42.3486;-9.53685;-74.8402;8.84702;2900.54;5.07403;0;0;2.5356e-53;0.01;0;6.27701;102;0;-1
1080;43;-40.1331;4.75915;-68.5692;9.02357;3077.68;5.17216;0;0;2.02848e-53;0.01;0;5.5586;102;0;-1
1080;44;-48.7197;18.2708;-72.7431;8.99134;3044.83;5.15848;0;0;1.62278e-53;0.01;0;4.2413;102;0;-1
1080;45;-42.497;44.4255;-79.7841;10.0969;4311.69;5.80274;0;0;1.62278e-53;0.01;0;3.67411;102;0;-1
1080;46;-47.5875;56.9811;-69.856;9.07402;3129.59;5.22139;0;0;2.5356e-53;0.01;0;4.61835;102;0;-1
1080;47;-29.3961;-56.9992;-75.1955;9.25916;3325.09;5.32738;0;0;2.5356e-53;0.01;0;5.02753;102;0;-1
1080;48;-35.9341;-43.4482;-70.4164;8.80827;2862.6;5.05757;0;0;2.5356e-53;0.01;0;5.58935;102;0;-1
1080;49;-30.2587;-21.1486;-73.0313;9.42135;3502.9;5.43712;0;0;6.19043e-53;0.01;0;5.65782;102;0;-1
1080;50;-26.691;-4.19506;-71.1849;9.05462;3109.56;5.20029;0;0;1.62278e-53;0.01;0;5.78372;102;0;-1
1080;51;-26.4132;12.6351;-73.8904;9.93813;4111.53;5.72107;0;0;1.62278e-53;0.01;0;6.46918;102;0;-1
1080;52;-30.9348;30.7834;-75.1141;10.6881;5114.36;6.14436;0;0;6.19043e-53;0.01;0;5.20525;102;0;-1
1080;53;-26.6165;48.1866;-71.3174;9.96667;4147.05;5.71553;0;0;1.62278e-53;0.01;0;5.31681;102;0;-1
1080;54;-35.3409;60.8268;-81.6212;10.4501;4780.31;6.00582;0;0;1.62278e-53;0.01;0;2.95935;102;0;-1
1080;55;-14.5123;-66.5141;-76.4093;10.4836;4826.32;6.01988;0;0;1.62278e-53;0.01;0;4.24144;102;0;-1
1080;56;-14.8942;-50.1115;-72.7458;9.0577;3112.74;5.21535;0;0;3.96188e-53;0.01;0;6.19782;102;0;-1
