Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.1681;-7.43564;-82.4586;8.4457;2523.45;4.77515;0;0;9.21487e-68;0.01;0;2.47066;102;0;-1
1380;1;-37.3416;-31.1521;-78.0204;9.92294;4092.7;5.64088;0;0;5.89751e-68;0.01;0;4.18368;102;0;-1
1380;2;-33.4212;-15.0832;-80.8656;8.41072;2492.23;4.76174;0;0;7.37189e-68;0.01;0;4.40446;102;0;-1
1380;3;-33.3865;0.692758;-79.0451;8.81875;2872.83;5.01223;0;0;5.89751e-68;0.01;0;5.46893;102;0;-1
1380;4;-35.2072;16.641;-80.9306;9.89678;4060.41;5.63445;0;0;9.21487e-68;0.01;0;3.87777;102;0;-1
1380;5;-25.5717;-39.1887;-88.1058;9.34118;3414.24;5.31425;0;0;2.24972e-67;0.01;0;2.95186;102;0;-1
1380;6;-21.7369;-25.9266;-79.4085;8.62003;2682.96;4.88836;0;0;5.89751e-68;0.01;0;5.57942;102;0;-1
1380;7;-20.6866;-7.19068;-81.7855;8.66746;2727.5;4.9552;0;0;1.43982e-67;0.01;0;5.3332;102;0;-1
1380;8;-20.1433;8.18381;-83.9132;8.81504;2869.21;4.99025;0;0;4.71801e-68;0.01;0;4.81778;102;0;-1
1380;9;-20.443;23.6699;-82.3029;9.0148;3068.71;5.11084;0;0;7.37189e-68;0.01;0;3.75528;102;0;-1
1380;10;-3.97983;-51.3194;-77.5211;8.223;2329.05;4.6499;0;0;1.15186e-67;0.01;0;4.51289;102;0;-1
1380;11;-11.0484;-38.1236;-80.7281;9.17883;3239.3;5.20631;0;0;5.89751e-68;0.01;0;4.84092;102;0;-1
1380;12;-8.76116;-16.9907;-83.7748;8.96609;3019.24;5.08362;0;0;4.71801e-68;0.01;0;3.44103;102;0;-1
1380;13;-6.48802;-0.743313;-87.8365;9.98621;4171.48;5.65205;0;0;4.71801e-68;0.01;0;4.16903;102;0;-1
1380;14;-0.668;15.8666;-89.0509;10.2027;4448.65;5.76713;0;0;7.37189e-68;0.01;0;3.72046;102;0;-1
1380;15;-6.59505;42.3371;-85.6091;9.62435;3734.25;5.46549;0;0;1.15186e-67;0.01;0;2.99746;102;0;-1
1380;16;11.2523;-44.8749;-79.2199;10.057;4260.86;5.71036;0;0;4.39399e-67;0.01;0;4.14536;102;0;-1
1380;17;11.007;-23.4593;-80.831;10.108;4325.96;5.71218;0;0;1.79978e-67;0.01;0;4.5684;102;0;-1
1380;18;16.1507;-8.64655;-86.0355;8.76291;2818.6;4.99455;0;0;1.15186e-67;0.01;0;3.21079;102;0;-1
1380;19;13.3182;6.59664;-86.5981;8.70084;2759.13;4.94373;0;0;1.15186e-67;0.01;0;3.96784;102;0;-1
1380;20;13.0181;25.2925;-87.8769;8.83416;2887.91;5.03799;0;0;7.37189e-68;0.01;0;4.98689;102;0;-1
1380;21;13.4318;36.0976;-98.4485;8.13998;2259.22;4.6125;0;0;9.21487e-68;0.01;0;1.96489;102;0;-1
1380;22;26.2892;-52.9944;-77.5847;9.35148;3425.54;5.29539;0;0;5.89751e-68;0.01;0;3.5967;102;0;-1
1380;23;25.403;-33.6933;-80.453;10.1374;4363.78;5.76047;0;0;2.24972e-67;0.01;0;4.86132;102;0;-1
1380;24;25.9189;-17.5973;-78.0139;8.46619;2541.87;4.78782;0;0;5.89751e-68;0.01;0;5.25429;102;0;-1
1380;25;27.8335;1.02692;-86.8815;8.55517;2622.86;4.85143;0;0;7.37189e-68;0.01;0;3.00094;102;0;-1
