Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.1771;-5.16643;-94.9642;10.1101;4328.64;6.01621;0;0;5.61754e-14;0.01;0;2.69049;101;0;-1
270;1;-40.673;-34.0511;-88.7206;11.7284;6757.84;6.985;0;0;3.59523e-14;0.01;0;4.71408;101;0;-1
270;2;-37.1805;-15.9348;-94.2551;10.1473;4376.67;6.03636;0;0;4.49403e-14;0.01;0;4.05823;101;0;-1
270;3;-36.7254;2.74661;-88.4025;10.726;5168.99;6.3948;0;0;3.59523e-14;0.01;0;6.14863;101;0;-1
270;4;-38.673;21.7654;-91.9778;11.9476;7143.86;7.11878;0;0;5.61754e-14;0.01;0;3.85229;101;0;-1
270;5;-23.108;-41.5117;-101.088;11.1437;5796.57;6.65263;0;0;1.37147e-13;0.01;0;2.89167;101;0;-1
270;6;-23.0316;-26.2961;-89.706;10.5814;4962.67;6.31211;0;0;3.59523e-14;0.01;0;6.74248;101;0;-1
270;7;-22.068;-7.989;-90.8298;10.4814;4823.29;6.27648;0;0;8.77741e-14;0.01;0;5.50463;101;0;-1
270;8;-21.5443;12.6361;-92.4212;10.7329;5178.86;6.3958;0;0;2.87618e-14;0.01;0;4.79264;101;0;-1
270;9;-22.0694;31.5478;-91.529;11.0023;5578.83;6.55743;0;0;4.49403e-14;0.01;0;4.35871;101;0;-1
270;10;-4.98819;-54.4016;-88.9854;9.79976;3942.16;5.8326;0;0;7.02193e-14;0.01;0;3.09159;101;0;-1
270;11;-7.08381;-36.4643;-90.5463;11.0997;5728.24;6.61616;0;0;3.59523e-14;0.01;0;4.49332;101;0;-1
270;12;-7.29184;-19.1152;-92.8285;10.7111;5147.37;6.38828;0;0;2.87618e-14;0.01;0;4.15932;101;0;-1
270;13;-6.05701;0.987735;-97.5479;12.2174;7638.86;7.26851;0;0;2.87618e-14;0.01;0;3.81525;101;0;-1
270;14;-4.99677;22.3538;-95.1812;12.2229;7649.14;7.27517;0;0;4.49403e-14;0.01;0;2.47685;101;0;-1
270;15;-6.60507;42.1899;-93.3701;11.6545;6630.93;6.94577;0;0;7.02193e-14;0.01;0;3.21477;101;0;-1
270;16;10.0026;-45.0909;-91.4809;11.9728;7189.13;7.13805;0;0;2.67865e-13;0.01;0;4.89729;101;0;-1
270;17;10.01;-23.854;-91.5347;11.9919;7223.5;7.14009;0;0;1.09718e-13;0.01;0;5.25649;101;0;-1
270;18;12.8708;-5.07524;-94.7713;10.4987;4847.21;6.27005;0;0;7.02193e-14;0.01;0;3.52114;101;0;-1
270;19;12.6892;10.9695;-93.2057;10.5368;4900.23;6.29907;0;0;7.02193e-14;0.01;0;4.58221;101;0;-1
270;20;12.8648;29.3414;-91.7801;10.6362;5040.25;6.35674;0;0;4.49403e-14;0.01;0;5.86719;101;0;-1
270;21;16.6634;46.5604;-106.645;9.71279;3838.14;5.7796;0;0;5.61754e-14;0.01;0;1.58271;101;0;-1
270;22;26.8591;-55.5759;-89.2477;11.3348;6099.93;6.74819;0;0;3.59523e-14;0.01;0;3.9305;101;0;-1
270;23;26.8714;-34.4715;-92.2465;12.0345;7300.75;7.16852;0;0;1.37147e-13;0.01;0;5.36274;101;0;-1
270;24;26.747;-15.7366;-88.5303;10.0878;4300.15;6.00264;0;0;3.59523e-14;0.01;0;6.31994;101;0;-1
270;25;27.662;1.93001;-90.4855;10.3116;4592.64;6.15354;0;0;4.49403e-14;0.01;0;6.5242;101;0;-1
270;26;28.2198;19.5777;-91.3311;10.6471;5055.72;6.35977;0;0;1.09718e-13;0.01;0;6.08112;101;0;-1
270;27;26.8697;42.9102;-91.5956;11.7986;6879.94;7.0233;0;0;5.61754e-14;0.01;0;5.44726;101;0;-1
270;28;44.5499;-44.7424;-91.799;11.9408;7131.64;7.10771;0;0;4.49403e-14;0.01;0;3.86335;101;0;-1
270;29;42.5134;-25.868;-88.8637;10.1526;4383.55;6.03609;0;0;2.87618e-14;0.01;0;5.28314;101;0;-1
270;30;43.566;-7.88262;-93.1727;12.178;7565.06;7.2486;0;0;5.61754e-14;0.01;0;3.92019;101;0;-1
270;31;43.0898;9.99909;-99.5153;12.239;7679.3;7.28334;0;0;2.87618e-14;0.01;0;2.52626;101;0;-1
270;32;42.5787;32.0032;-97.0673;12.0199;7274.29;7.1585;0;0;8.77741e-14;0.01;0;2.61735;101;0;-1
270;33;-78.0111;-11.6779;-75.6312;11.2259;5925.8;6.69913;0;0;7.02193e-14;0.01;0;3.6197;101;0;-1
270;34;-70.7438;-45.951;-76.4956;11.9343;7120;7.11862;0;0;1.37147e-13;0.01;0;2.72959;101;0;-1
270;35;-65.2293;-25.5752;-74.2983;11.1812;5855.37;6.66891;0;0;7.02193e-14;0.01;0;5.35292;101;0;-1
270;36;-60.3826;-9.97125;-80.9628;10.173;4410.02;6.05648;0;0;7.02193e-14;0.01;0;4.03907;101;0;-1
270;37;-59.8611;6.16288;-76.0028;9.71897;3845.47;5.78451;0;0;1.71434e-13;0.01;0;4.8349;101;0;-1
270;38;-69.2672;31.8435;-81.9651;10.1786;4417.23;6.05538;0;0;4.49403e-14;0.01;0;1.46664;101;0;-1
270;39;-62.0255;47.6594;-76.0436;11.4459;6281.19;6.82048;0;0;4.49403e-14;0.01;0;3.84071;101;0;-1
270;40;-48.8238;-56.8606;-74.4018;10.9267;5464.49;6.531;0;0;1.09718e-13;0.01;0;4.59661;101;0;-1
270;41;-53.166;-39.2064;-73.5208;11.2545;5971.23;6.70714;0;0;4.49403e-14;0.01;0;6.90175;101;0;-1
270;42;-43.6935;-10.4212;-79.8536;9.87938;4039.04;5.87415;0;0;4.49403e-14;0.01;0;6.8587;101;0;-1
270;43;-43.8498;2.884;-70.8065;10.122;4344.04;6.01968;0;0;3.59523e-14;0.01;0;8.01556;101;0;-1
270;44;-47.1397;18.315;-76.0999;10.2211;4472.83;6.07926;0;0;2.87618e-14;0.01;0;6.6953;101;0;-1
270;45;-44.6309;43.1774;-85.8299;11.3687;6154.9;6.77006;0;0;2.87618e-14;0.01;0;3.5774;101;0;-1
270;46;-46.4042;57.2334;-73.2766;10.1386;4365.44;6.03367;0;0;4.49403e-14;0.01;0;5.55183;101;0;-1
270;47;-30.2197;-58.7759;-75.9307;10.4267;4748.26;6.22266;0;0;4.49403e-14;0.01;0;6.56639;101;0;-1
270;48;-36.4808;-43.8514;-73.1556;9.89531;4058.61;5.88571;0;0;4.49403e-14;0.01;0;7.00815;101;0;-1
270;49;-30.6686;-27.4501;-74.0631;10.5412;4906.38;6.3036;0;0;1.09718e-13;0.01;0;8.01269;101;0;-1
270;50;-29.2161;-4.99532;-73.9647;10.1809;4420.31;6.0581;0;0;2.87618e-14;0.01;0;6.89616;101;0;-1
270;51;-29.7449;12.7845;-74.4908;11.179;5851.93;6.66168;0;0;2.87618e-14;0.01;0;8.01322;101;0;-1
270;52;-31.9036;31.4663;-74.6893;11.9669;7178.42;7.13506;0;0;1.09718e-13;0.01;0;8.36398;101;0;-1
270;53;-29.967;50.6023;-75.7632;11.1926;5873.31;6.66627;0;0;2.87618e-14;0.01;0;7.23365;101;0;-1
270;54;-36.24;65.9938;-86.2944;11.7205;6744.13;6.97623;0;0;2.87618e-14;0.01;0;2.77175;101;0;-1
270;55;-15.5118;-71.3391;-77.1236;11.8816;7026.05;7.06932;0;0;2.87618e-14;0.01;0;4.73354;101;0;-1
270;56;-14.2655;-52.6632;-74.8575;10.1892;4431.13;6.07934;0;0;7.02193e-14;0.01;0;7.46709;101;0;-1
270;57;-14.885;-34.3344;-74.6538;10.6933;5121.75;6.3856;0;0;8.77741e-14;0.01;0;7.65824;101;0;-1
270;58;-15.6354;-15.6214;-75.3471;11.1763;5847.69;6.66417;0;0;7.02193e-14;0.01;0;8.382;101;0;-1
270;59;-14.6791;3.06701;-78.1664;11.431;6256.6;6.80633;0;0;4.49403e-14;0.01;0;8.16359;101;0;-1
270;60;-14.6288;21.5142;-77.7947;10.5805;4961.41;6.32114;0;0;7.02193e-14;0.01;0;7.069;101;0;-1
270;61;-14.9142;40.9636;-76.4687;10.9229;5458.86;6.51385;0;0;3.59523e-14;0.01;0;7.60975;101;0;-1
270;62;-15.3531;59.4751;-84.8488;11.6468;6617.74;6.93254;0;0;2.87618e-14;0.01;0;4.34236;101;0;-1
270;63;1.51242;-62.6316;-75.1618;10.8253;5313.81;6.4505;0;0;2.87618e-14;0.01;0;6.15182;101;0;-1
270;64;0.519228;-44.3384;-74.7428;10.5492;4917.47;6.30513;0;0;5.61754e-14;0.01;0;8.36759;101;0;-1
270;65;0.287857;-25.0287;-74.3931;12.2173;7638.56;7.27501;0;0;5.61754e-14;0.01;0;8.73993;101;0;-1
270;66;1.34351;-7.77073;-81.3735;11.8688;7003.4;7.06904;0;0;2.87618e-14;0.01;0;7.3743;101;0;-1
270;67;0.554511;10.3458;-82.2735;10.1209;4342.58;6.02459;0;0;8.77741e-14;0.01;0;6.15173;101;0;-1
