Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.699;-4.50914;-88.0812;9.23882;3303.22;5.53179;0;0;1.04183e-06;0.01;0;2.69943;101;0;-1
120;1;-37.2247;-31.421;-83.8833;10.7492;5202.54;6.44117;0;0;6.66771e-07;0.01;0;4.313;101;0;-1
120;2;-35.1828;-14.1638;-87.0105;9.26549;3331.91;5.54683;0;0;8.33464e-07;0.01;0;4.18976;101;0;-1
120;3;-34.5141;2.7929;-83.3484;9.78783;3927.78;5.87185;0;0;6.66771e-07;0.01;0;5.92374;101;0;-1
120;4;-35.2251;20.7124;-86.3137;10.9201;5454.66;6.54576;0;0;1.04183e-06;0.01;0;4.37833;101;0;-1
120;5;-21.7664;-39.4587;-90.1945;10.1429;4370.96;6.09319;0;0;2.54352e-06;0.01;0;3.44401;101;0;-1
120;6;-21.4345;-23.6944;-83.9312;9.61569;3724.17;5.77156;0;0;6.66771e-07;0.01;0;5.97134;101;0;-1
120;7;-21.0313;-6.96327;-84.6135;9.52485;3619.62;5.7381;0;0;1.62786e-06;0.01;0;5.43625;101;0;-1
120;8;-20.0145;11.7378;-85.6415;9.8033;3946.45;5.87878;0;0;5.33417e-07;0.01;0;4.75666;101;0;-1
120;9;-19.9972;29.0333;-85.3733;10.009;4200.1;6.00419;0;0;8.33464e-07;0.01;0;4.18295;101;0;-1
120;10;-2.8445;-54.8964;-83.462;8.94982;3002.83;5.35975;0;0;1.30229e-06;0.01;0;3.61173;101;0;-1
120;11;-6.13692;-33.0491;-85.1766;10.1323;4357.3;6.0771;0;0;6.66771e-07;0.01;0;5.20549;101;0;-1
120;12;-7.111;-16.2226;-86.0844;9.78272;3921.64;5.86948;0;0;5.33417e-07;0.01;0;5.63112;101;0;-1
120;13;-5.72284;1.09635;-89.4008;11.1559;5815.69;6.67974;0;0;5.33417e-07;0.01;0;4.49512;101;0;-1
120;14;-5.00134;19.8639;-87.8207;11.1453;5799.16;6.67652;0;0;8.33464e-07;0.01;0;4.56831;101;0;-1
120;15;-5.13568;38.0033;-87.2702;10.6088;5001.3;6.36247;0;0;1.30229e-06;0.01;0;4.00229;101;0;-1
120;16;9.05561;-42.3001;-84.7688;10.8984;5422.22;6.53723;0;0;4.96781e-06;0.01;0;4.67666;101;0;-1
120;17;9.33407;-22.7649;-85.891;10.9453;5492.51;6.56046;0;0;2.03482e-06;0.01;0;5.51231;101;0;-1
120;18;11.7336;-5.6724;-85.6341;9.57978;3682.61;5.75632;0;0;1.30229e-06;0.01;0;4.16331;101;0;-1
120;19;11.0376;11.06;-85.9489;9.58223;3685.43;5.76498;0;0;1.30229e-06;0.01;0;4.63678;101;0;-1
