Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.4674;-5.09132;-100.857;10.7057;5139.65;6.33914;0;0;8.60886e-20;0.01;0;2.67914;101;0;-1
390;1;-43.3816;-34.1441;-92.6452;12.4005;7987.46;7.34899;0;0;5.50967e-20;0.01;0;4.7467;101;0;-1
390;2;-38.5323;-16.2751;-100.798;10.6895;5116.35;6.32655;0;0;6.88708e-20;0.01;0;3.93912;102;0;-1
390;3;-38.4199;2.79993;-92.977;11.2384;5945.67;6.66683;0;0;5.50967e-20;0.01;0;6.14543;102;0;-1
390;4;-41.7296;23.0332;-96.4378;12.65;8479.33;7.501;0;0;8.60886e-20;0.01;0;2.66922;101;0;-1
390;5;-22.685;-43.187;-107.03;11.7742;6837.34;6.99385;0;0;2.10177e-19;0.01;0;2.69332;102;0;-1
390;6;-24.1824;-27.2136;-94.2954;10.9164;5449.19;6.47909;0;0;5.50967e-20;0.01;0;6.59415;102;0;-1
390;7;-22.8948;-8.47274;-95.271;10.9413;5486.53;6.52023;0;0;1.34513e-19;0.01;0;4.23537;102;0;-1
390;8;-23.334;13.8312;-98.5096;11.2565;5974.4;6.67382;0;0;4.40773e-20;0.01;0;4.7871;102;0;-1
390;9;-24.3683;33.7877;-96.092;11.429;6253.35;6.77619;0;0;6.88708e-20;0.01;0;4.26729;102;0;-1
390;10;-5.04573;-56.0603;-94.0386;10.38;4684.73;6.14738;0;0;1.07611e-19;0.01;0;4.73479;101;0;-1
390;11;-7.42453;-37.2843;-94.8747;11.6455;6615.52;6.90692;0;0;5.50967e-20;0.01;0;6.10407;102;0;-1
390;12;-7.90689;-19.7105;-99.8408;11.2372;5943.85;6.66991;0;0;4.40773e-20;0.01;0;3.57642;102;0;-1
390;13;-7.48229;1.51651;-104.534;12.7961;8776.53;7.57351;0;0;4.40773e-20;0.01;0;4.33722;102;0;-1
390;14;-5.09628;23.8366;-101.436;12.8146;8814.71;7.58795;0;0;6.88708e-20;0.01;0;3.76053;102;0;-1
390;15;-7.63158;44.6205;-98.8073;12.2084;7621.96;7.23907;0;0;1.07611e-19;0.01;0;3.85455;102;0;-1
390;16;10.0249;-47.2617;-95.1587;12.7028;8585.9;7.53626;0;0;4.10502e-19;0.01;0;2.21364;101;0;-1
390;17;10.0181;-25.4924;-95.6535;12.7058;8592.03;7.52484;0;0;1.68142e-19;0.01;0;3.42847;101;0;-1
390;18;14.8355;-7.35684;-104.362;11.0945;5720.16;6.59344;0;0;1.07611e-19;0.01;0;2.73404;102;0;-1
390;19;13.8936;11.3431;-102.461;10.9956;5568.54;6.53956;0;0;1.07611e-19;0.01;0;2.91019;102;0;-1
390;20;13.8878;30.0263;-97.8265;11.1222;5763.15;6.61558;0;0;6.88708e-20;0.01;0;4.8194;102;0;-1
