Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.2443;-7.0041;-86.5155;8.80142;2855.92;5.01879;0;0;4.85725e-59;0.01;0;2.49753;102;0;-1
1200;1;-38.8069;-31.5443;-80.7799;10.3285;4615.28;5.91649;0;0;3.10864e-59;0.01;0;4.2013;102;0;-1
1200;2;-34.2297;-15.4357;-84.9818;8.76642;2821.99;5.00378;0;0;3.8858e-59;0.01;0;4.38271;102;0;-1
1200;3;-34.3349;1.31161;-81.9791;9.19506;3256.51;5.26737;0;0;3.10864e-59;0.01;0;5.48536;102;0;-1
1200;4;-36.4009;17.9684;-84.3814;10.3267;4612.92;5.92331;0;0;4.85725e-59;0.01;0;3.5982;102;0;-1
1200;5;-24.9819;-40.1984;-93.8072;9.72305;3850.31;5.57555;0;0;1.18585e-58;0.01;0;2.65741;102;0;-1
1200;6;-22.2509;-26.6068;-83.7729;8.97862;3031.92;5.13454;0;0;3.10864e-59;0.01;0;5.5303;102;0;-1
1200;7;-21.3845;-6.73673;-85.8615;9.02328;3077.39;5.1981;0;0;7.58945e-59;0.01;0;5.27558;102;0;-1
1200;8;-20.8682;9.6512;-87.057;9.19416;3255.55;5.24931;0;0;2.48691e-59;0.01;0;4.29037;102;0;-1
1200;9;-21.1065;25.9579;-87.1111;9.39165;3469.88;5.36849;0;0;3.8858e-59;0.01;0;2.82144;102;0;-1
1200;10;-4.10173;-53.1169;-80.9441;8.56385;2630.85;4.88406;0;0;6.07156e-59;0.01;0;4.55056;102;0;-1
1200;11;-10.9316;-39.1865;-84.4504;9.5641;3664.56;5.46954;0;0;3.10864e-59;0.01;0;4.85024;102;0;-1
1200;12;-9.57104;-17.0395;-89.3887;9.32432;3395.78;5.33147;0;0;2.48691e-59;0.01;0;3.11678;102;0;-1
1200;13;-6.96377;0.220621;-92.3647;10.4214;4740.93;5.94701;0;0;2.48691e-59;0.01;0;4.13642;102;0;-1
1200;14;-1.69578;17.9606;-93.2863;10.6144;5009.23;6.05135;0;0;3.8858e-59;0.01;0;3.52293;102;0;-1
1200;15;-7.56614;43.5026;-89.6858;10.0276;4223.55;5.73987;0;0;6.07156e-59;0.01;0;3.06134;102;0;-1
1200;16;11.0344;-45.1215;-83.3332;10.4787;4819.62;5.99805;0;0;2.31612e-58;0.01;0;4.16855;102;0;-1
1200;17;11.2228;-24.9808;-84.1139;10.5241;4882.5;5.99887;0;0;9.48681e-59;0.01;0;4.71712;102;0;-1
1200;18;16.4746;-9.68454;-90.2639;9.12722;3184.97;5.24231;0;0;6.07156e-59;0.01;0;2.78183;102;0;-1
1200;19;13.5953;9.62793;-91.6668;9.05965;3114.75;5.19104;0;0;6.07156e-59;0.01;0;3.36599;102;0;-1
1200;20;13.4784;26.578;-91.0385;9.19327;3254.6;5.28351;0;0;3.8858e-59;0.01;0;4.92532;102;0;-1
1200;21;14.4737;37.8036;-102.004;8.47988;2554.22;4.84397;0;0;4.85725e-59;0.01;0;1.96493;102;0;-1
1200;22;26.9309;-53.5374;-81.6687;9.7456;3877.17;5.56415;0;0;3.10864e-59;0.01;0;4.22647;102;0;-1
1200;23;26.5354;-35.2465;-83.9556;10.5461;4913.21;6.03901;0;0;1.18585e-58;0.01;0;4.84652;102;0;-1
1200;24;26.7234;-18.2299;-81.2775;8.82359;2877.56;5.03206;0;0;3.10864e-59;0.01;0;4.48988;102;0;-1
1200;25;27.8585;1.45521;-91.6269;8.91158;2964.51;5.09635;0;0;3.8858e-59;0.01;0;3.22278;102;0;-1
1200;26;27.2637;17.4274;-88.9569;9.28402;3351.94;5.31281;0;0;9.48681e-59;0.01;0;5.8574;102;0;-1
1200;27;25.4815;38.7254;-89.897;10.1151;4335.12;5.78253;0;0;4.85725e-59;0.01;0;3.87361;102;0;-1
1200;28;42.539;-43.5301;-82.9496;10.4048;4718.36;5.94222;0;0;3.8858e-59;0.01;0;3.56038;102;0;-1
1200;29;40.4478;-26.0629;-81.297;8.80874;2863.06;5.0289;0;0;2.48691e-59;0.01;0;4.53054;102;0;-1
1200;30;41.1534;-8.83917;-84.3902;10.6001;4989.07;6.05701;0;0;4.85725e-59;0.01;0;3.87423;102;0;-1
