Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.3603;-6.61914;-90.1581;9.11651;3173.76;5.23528;0;0;9.00826e-52;0.01;0;2.49025;102;0;-1
1050;1;-39.7486;-32.22;-83.3016;10.6868;5112.47;6.16073;0;0;5.76529e-52;0.01;0;4.17997;102;0;-1
1050;2;-35.3145;-15.8128;-88.1961;9.08173;3137.58;5.21897;0;0;7.20661e-52;0.01;0;4.36115;102;0;-1
1050;3;-34.6235;1.15369;-84.9331;9.52913;3624.5;5.49449;0;0;5.76529e-52;0.01;0;5.45578;102;0;-1
1050;4;-37.4033;18.6982;-88.1961;10.7088;5144.08;6.18066;0;0;9.00826e-52;0.01;0;3.41955;102;0;-1
1050;5;-24.9433;-41.1386;-97.9828;10.0608;4265.66;5.80733;0;0;2.19928e-51;0.01;0;2.56903;102;0;-1
1050;6;-22.7836;-27.1489;-87.5079;9.29645;3365.43;5.35335;0;0;5.76529e-52;0.01;0;5.57502;102;0;-1
1050;7;-21.865;-7.59026;-91.1513;9.33838;3411.17;5.41377;0;0;1.40754e-51;0.01;0;4.3897;102;0;-1
1050;8;-21.4527;11.2204;-90.9559;9.53094;3626.56;5.48011;0;0;4.61223e-52;0.01;0;4.36852;102;0;-1
1050;9;-21.1554;28.3344;-90.7578;9.72571;3853.47;5.59753;0;0;7.20661e-52;0.01;0;3.5297;102;0;-1
1050;10;-4.30804;-54.787;-84.24;8.8653;2918.56;5.09182;0;0;1.12603e-51;0.01;0;4.58624;102;0;-1
1050;11;-11.0423;-40.1592;-87.4346;9.90554;4071.2;5.7035;0;0;5.76529e-52;0.01;0;4.83295;102;0;-1
1050;12;-9.13763;-17.6566;-94.095;9.64053;3753.1;5.55095;0;0;4.61223e-52;0.01;0;3.03764;102;0;-1
1050;13;-7.08057;0.760961;-96.2093;10.8084;5288.96;6.21004;0;0;4.61223e-52;0.01;0;3.46483;102;0;-1
1050;14;-1.87264;19.3539;-96.3785;10.9779;5541.71;6.3031;0;0;7.20661e-52;0.01;0;3.51847;102;0;-1
1050;15;-8.32301;43.5325;-92.8187;10.3851;4691.57;5.9838;0;0;1.12603e-51;0.01;0;3.35643;102;0;-1
1050;16;10.8959;-46.3205;-86.5393;10.8524;5353.85;6.25372;0;0;4.29548e-51;0.01;0;4.18494;102;0;-1
1050;17;11.5131;-25.7416;-87.3475;10.8921;5412.78;6.25322;0;0;1.75943e-51;0.01;0;4.69321;102;0;-1
1050;18;16.8499;-10.2465;-94.3351;9.45004;3535;5.46243;0;0;1.12603e-51;0.01;0;2.53938;102;0;-1
1050;19;13.7947;10.7922;-94.901;9.3775;3454.22;5.41073;0;0;1.12603e-51;0.01;0;3.74946;102;0;-1
1050;20;14.0381;27.8026;-93.6607;9.51089;3603.73;5.50126;0;0;7.20661e-52;0.01;0;5.47351;102;0;-1
1050;21;15.1346;39.3938;-105.131;8.78078;2835.88;5.04949;0;0;9.00826e-52;0.01;0;1.962;102;0;-1
1050;22;27.2505;-55.2006;-84.8037;10.095;4309.28;5.80309;0;0;5.76529e-52;0.01;0;4.23379;102;0;-1
1050;23;27.0876;-36.6771;-88.1986;10.9071;5435.21;6.28572;0;0;2.19928e-51;0.01;0;4.59584;102;0;-1
1050;24;27.1607;-18.4034;-84.0013;9.14025;3198.62;5.24913;0;0;5.76529e-52;0.01;0;4.49164;102;0;-1
1050;25;28.2392;1.68088;-95.3417;9.22738;3290.97;5.314;0;0;7.20661e-52;0.01;0;3.14947;102;0;-1
1050;26;28.1551;17.8733;-91.4689;9.60885;3716.24;5.53726;0;0;1.75943e-51;0.01;0;5.71517;102;0;-1
1050;27;26.2674;40.8748;-92.4332;10.4859;4829.6;6.0338;0;0;9.00826e-52;0.01;0;3.6769;102;0;-1
