Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.4129;-6.90051;-87.1723;8.86306;2916.35;5.06109;0;0;1.38051e-57;0.01;0;2.49482;102;0;-1
1170;1;-39.0091;-31.6105;-81.2725;10.3986;4709.97;5.96426;0;0;8.83528e-58;0.01;0;4.1965;102;0;-1
1170;2;-34.4111;-15.497;-85.6075;8.82809;2881.96;5.04582;0;0;1.10441e-57;0.01;0;4.38959;102;0;-1
1170;3;-34.2853;1.29988;-82.5205;9.26036;3326.38;5.31172;0;0;8.83528e-58;0.01;0;5.4495;102;0;-1
1170;4;-36.586;18.1177;-85.1174;10.4014;4713.69;5.97354;0;0;1.38051e-57;0.01;0;3.5617;102;0;-1
1170;5;-24.9554;-40.4258;-94.6905;9.78915;3929.38;5.62087;0;0;3.37039e-57;0.01;0;2.62605;102;0;-1
1170;6;-22.3262;-26.6882;-84.5313;9.04079;3095.33;5.17728;0;0;8.83528e-58;0.01;0;5.53606;102;0;-1
1170;7;-21.4364;-7.01096;-86.9777;9.08493;3140.89;5.24025;0;0;2.15705e-57;0.01;0;4.62313;102;0;-1
1170;8;-20.9503;10.1701;-87.8686;9.25997;3325.96;5.29436;0;0;7.06822e-58;0.01;0;4.36293;102;0;-1
1170;9;-21.1721;26.5162;-87.8672;9.45698;3542.8;5.41324;0;0;1.10441e-57;0.01;0;3.48727;102;0;-1
1170;10;-4.15434;-53.4608;-81.5688;8.62286;2685.61;4.92467;0;0;1.72564e-57;0.01;0;4.56416;102;0;-1
1170;11;-10.9463;-39.3799;-85.0699;9.63089;3741.86;5.51525;0;0;8.83528e-58;0.01;0;4.85046;102;0;-1
1170;12;-9.50945;-17.1662;-90.3992;9.38625;3463.9;5.37441;0;0;7.06822e-58;0.01;0;3.08661;102;0;-1
1170;13;-6.9726;0.381575;-93.2932;10.497;4844.86;5.99833;0;0;7.06822e-58;0.01;0;4.10999;102;0;-1
1170;14;-1.67757;18.2597;-94.0348;10.6856;5110.7;6.10059;0;0;1.10441e-57;0.01;0;3.52258;102;0;-1
1170;15;-7.73716;43.4369;-90.3581;10.0975;4312.51;5.78752;0;0;1.72564e-57;0.01;0;3.13107;102;0;-1
1170;16;10.9644;-45.405;-84.0598;10.5518;4921.17;6.048;0;0;6.5828e-57;0.01;0;4.16581;102;0;-1
1170;17;11.279;-25.1717;-84.6288;10.5961;4983.44;6.0486;0;0;2.69631e-57;0.01;0;4.71404;102;0;-1
1170;18;16.581;-9.93531;-91.0194;9.19037;3251.53;5.28532;0;0;1.72564e-57;0.01;0;2.5331;102;0;-1
1170;19;13.6837;10.1108;-92.3445;9.12183;3179.32;5.23397;0;0;1.72564e-57;0.01;0;3.74254;102;0;-1
1170;20;13.6593;26.705;-91.6116;9.25543;3321.08;5.32608;0;0;1.10441e-57;0.01;0;5.49328;102;0;-1
1170;21;14.6275;38.1148;-102.632;8.53876;2607.79;4.88414;0;0;1.38051e-57;0.01;0;1.96052;102;0;-1
1170;22;26.9993;-53.8816;-82.354;9.81393;3959.29;5.61082;0;0;8.83528e-58;0.01;0;4.22054;102;0;-1
1170;23;26.6303;-35.4863;-84.6755;10.6168;5012.68;6.08727;0;0;3.37039e-57;0.01;0;4.82057;102;0;-1
1170;24;26.8071;-18.3188;-81.6858;8.88553;2938.59;5.07447;0;0;8.83528e-58;0.01;0;4.45224;102;0;-1
1170;25;27.9213;1.46589;-92.4747;8.97335;3026.59;5.13887;0;0;1.10441e-57;0.01;0;3.17204;102;0;-1
1170;26;27.5157;17.5038;-89.5086;9.34758;3421.26;5.35668;0;0;2.69631e-57;0.01;0;5.87233;102;0;-1
1170;27;25.6726;39.1275;-90.4108;10.1876;4428.96;5.83158;0;0;1.38051e-57;0.01;0;3.84375;102;0;-1
1170;28;42.7835;-43.7731;-83.6662;10.4755;4815.22;5.99072;0;0;1.10441e-57;0.01;0;3.5467;102;0;-1
1170;29;40.6035;-26.1703;-81.7927;8.86929;2922.51;5.07016;0;0;7.06822e-58;0.01;0;4.52221;102;0;-1
1170;30;41.347;-8.83641;-85.04;10.6726;5092.1;6.10657;0;0;1.38051e-57;0.01;0;3.82339;102;0;-1
1170;31;39.5911;10.9433;-101.119;10.6646;5080.71;6.10609;0;0;7.06822e-58;0.01;0;2.35746;102;0;-1
1170;32;39.5024;28.6171;-96.0694;10.4992;4847.94;6.00521;0;0;2.15705e-57;0.01;0;3.07117;102;0;-1
1170;33;-71.1471;-10.7959;-67.2418;9.75349;3886.6;5.59368;0;0;1.72564e-57;0.01;0;3.69687;102;0;-1
1170;34;-68.1481;-42.3671;-68.9042;10.4471;4776.09;5.99412;0;0;3.37039e-57;0.01;0;2.48581;102;0;-1
1170;35;-62.3321;-25.1627;-66.5854;9.66261;3778.96;5.54691;0;0;1.72564e-57;0.01;0;5.41756;102;0;-1
1170;36;-56.3322;-11.9858;-75.0911;8.83623;2889.95;5.04922;0;0;1.72564e-57;0.01;0;4.23574;102;0;-1
1170;37;-54.8774;2.9853;-68.2301;8.62071;2683.6;4.94078;0;0;4.21299e-57;0.01;0;3.71929;102;0;-1
1170;38;-66.9946;32.0258;-77.6623;8.81287;2867.09;5.0407;0;0;1.10441e-57;0.01;0;1.26852;102;0;-1
1170;39;-57.3427;43.1552;-70.0651;9.91253;4079.82;5.69013;0;0;1.10441e-57;0.01;0;4.09682;102;0;-1
1170;40;-45.4212;-54.6864;-70.4528;9.46389;3550.56;5.44463;0;0;2.69631e-57;0.01;0;3.73227;102;0;-1
1170;41;-50.836;-37.8866;-68.639;9.83086;3979.82;5.63826;0;0;1.10441e-57;0.01;0;5.36509;102;0;-1
1170;42;-41.2268;-9.26032;-73.2008;8.66779;2727.81;4.95114;0;0;1.10441e-57;0.01;0;6.3844;102;0;-1
1170;43;-39.3315;4.82555;-67.1016;8.83272;2886.5;5.04165;0;0;8.83528e-58;0.01;0;5.55175;102;0;-1
1170;44;-47.6642;17.9977;-71.0017;8.80471;2859.13;5.03086;0;0;7.06822e-58;0.01;0;4.26692;102;0;-1
1170;45;-41.112;43.5438;-77.7717;9.8894;4051.33;5.66076;0;0;7.06822e-58;0.01;0;3.67287;102;0;-1
1170;46;-46.3317;56.0629;-68.5884;8.88966;2942.68;5.09596;0;0;1.10441e-57;0.01;0;4.57907;102;0;-1
1170;47;-28.6657;-55.6246;-73.1409;9.06576;3121.05;5.19452;0;0;1.10441e-57;0.01;0;5.11606;102;0;-1
1170;48;-35.6253;-42.5781;-68.9283;8.62886;2691.22;4.93493;0;0;1.10441e-57;0.01;0;5.62544;102;0;-1
1170;49;-30.2833;-21.1026;-71.3868;9.22879;3292.48;5.30477;0;0;2.69631e-57;0.01;0;5.77493;102;0;-1
1170;50;-26.4872;-4.32711;-70.128;8.86983;2923.04;5.07369;0;0;7.06822e-58;0.01;0;6.12298;102;0;-1
1170;51;-25.7955;12.2749;-72.0819;9.7323;3861.31;5.58072;0;0;7.06822e-58;0.01;0;6.53398;102;0;-1
1170;52;-30.0999;30.0202;-72.9745;10.4669;4803.31;5.99198;0;0;2.69631e-57;0.01;0;5.29515;102;0;-1
1170;53;-25.4744;47.0063;-69.3297;9.76478;3900.1;5.57556;0;0;7.06822e-58;0.01;0;5.63293;102;0;-1
1170;54;-33.4185;59.2579;-79.767;10.2371;4493.83;5.86026;0;0;7.06822e-58;0.01;0;3.43777;102;0;-1
1170;55;-13.8884;-64.8841;-73.7137;10.2679;4534.6;5.87262;0;0;7.06822e-58;0.01;0;4.48769;102;0;-1
1170;56;-14.5084;-48.6305;-71.0465;8.87156;2924.75;5.08781;0;0;1.72564e-57;0.01;0;6.82184;102;0;-1
1170;57;-14.9631;-32.1342;-70.6198;9.39509;3473.69;5.38666;0;0;2.15705e-57;0.01;0;6.46793;102;0;-1
1170;58;-14.6924;-15.3794;-74.3133;9.68189;3801.62;5.53639;0;0;1.72564e-57;0.01;0;6.23251;102;0;-1
1170;59;-12.131;1.56668;-76.4579;9.83049;3979.37;5.62794;0;0;1.10441e-57;0.01;0;7.04597;102;0;-1
1170;60;-9.81717;18.6105;-77.8953;9.25101;3316.32;5.32447;0;0;1.72564e-57;0.01;0;6.16731;102;0;-1
1170;61;-13.4662;35.3762;-76.3001;9.46688;3553.93;5.41786;0;0;8.83528e-58;0.01;0;5.45736;102;0;-1
1170;62;-13.5831;56.0496;-78.0593;10.1671;4402.29;5.82084;0;0;7.06822e-58;0.01;0;3.96085;102;0;-1
1170;63;3.40709;-62.1192;-70.5758;9.44538;3529.78;5.41029;0;0;7.06822e-58;0.01;0;5.18013;102;0;-1
1170;64;-0.793773;-41.1423;-72.1137;9.1832;3243.93;5.26397;0;0;1.38051e-57;0.01;0;5.93989;102;0;-1
1170;65;0.653234;-23.4889;-69.6955;10.6368;5041.1;6.08775;0;0;1.38051e-57;0.01;0;6.08623;102;0;-1
1170;66;2.57062;-8.88505;-80.3037;10.3137;4595.56;5.88856;0;0;7.06822e-58;0.01;0;6.01089;102;0;-1
1170;67;2.77386;8.03994;-80.539;8.90183;2954.79;5.10131;0;0;2.15705e-57;0.01;0;6.10463;102;0;-1
1170;68;0.596913;30.8331;-82.7497;8.81418;2868.36;5.02905;0;0;8.83528e-58;0.01;0;5.19345;102;0;-1
1170;69;0.98347;45.8304;-75.4638;9.80283;3945.87;5.61646;0;0;7.06822e-58;0.01;0;5.0971;102;0;-1
1170;70;-0.299893;63.9859;-68.063;10.3687;4669.35;5.93356;0;0;7.06822e-58;0.01;0;3.9014;102;0;-1
1170;71;19.0931;-67.6566;-74.0274;9.74372;3874.92;5.59884;0;0;1.38051e-57;0.01;0;3.69899;102;0;-1
1170;72;17.2133;-52.373;-68.6856;9.0938;3150.1;5.22904;0;0;2.15705e-57;0.01;0;5.65144;102;0;-1
