Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.2045;-6.4418;-99.4452;9.94571;4120.94;5.80835;0;0;2.5029e-34;0.01;0;2.51554;102;0;-1
690;1;-42.4908;-33.6994;-90.3358;11.6262;6582.68;6.80451;0;0;1.60186e-34;0.01;0;4.10276;102;0;-1
690;2;-38.2494;-16.704;-98.2519;9.9124;4079.67;5.78901;0;0;2.00232e-34;0.01;0;3.75549;102;0;-1
690;3;-37.3086;1.58595;-93.3822;10.4112;4726.99;6.09721;0;0;1.60186e-34;0.01;0;5.05251;102;0;-1
690;4;-40.2964;21.6698;-96.0383;11.7188;6741.27;6.86441;0;0;2.5029e-34;0.01;0;3.43043;102;0;-1
690;5;-23.3828;-42.6957;-106.857;10.9477;5496.14;6.41922;0;0;6.1106e-34;0.01;0;2.41477;102;0;-1
690;6;-23.8541;-27.4326;-95.3074;10.1336;4358.88;5.93281;0;0;1.60186e-34;0.01;0;4.52841;102;0;-1
690;7;-23.0362;-8.28708;-98.1268;10.1673;4402.53;5.98391;0;0;3.91078e-34;0.01;0;4.48216;102;0;-1
690;8;-22.9422;13.5438;-98.7273;10.4209;4740.29;6.0934;0;0;1.28148e-34;0.01;0;5.01598;102;0;-1
690;9;-22.3692;32.5138;-97.7916;10.6058;4997.04;6.20417;0;0;2.00232e-34;0.01;0;4.25948;102;0;-1
690;10;-3.7787;-58.1294;-91.5324;9.65677;3772.11;5.64055;0;0;3.12862e-34;0.01;0;4.62182;102;0;-1
690;11;-10.0642;-41.4686;-93.5165;10.8047;5283.56;6.32302;0;0;1.60186e-34;0.01;0;5.00776;102;0;-1
690;12;-8.66664;-18.2617;-100.858;10.4684;4805.42;6.1289;0;0;1.28148e-34;0.01;0;3.16643;102;0;-1
690;13;-7.46066;1.72112;-104.265;11.8327;6939.65;6.90994;0;0;1.28148e-34;0.01;0;4.07775;102;0;-1
690;14;-5.45676;22.7761;-101.938;11.93;7112.28;6.96644;0;0;2.00232e-34;0.01;0;3.56246;102;0;-1
690;15;-8.38515;46.2403;-99.6456;11.3271;6087.52;6.62989;0;0;3.12862e-34;0.01;0;3.61393;102;0;-1
690;16;11.145;-47.4301;-96.2858;11.8364;6946.15;6.93058;0;0;1.19348e-33;0.01;0;2.43236;102;0;-1
690;17;12.1206;-26.2658;-95.925;11.8581;6984.52;6.92493;0;0;4.88848e-34;0.01;0;3.00719;102;0;-1
690;18;16.9947;-9.19892;-103.308;10.3;4577.16;6.04491;0;0;3.12862e-34;0.01;0;2.57611;102;0;-1
690;19;15.094;12.4475;-102.969;10.214;4463.51;5.99207;0;0;3.12862e-34;0.01;0;2.78185;102;0;-1
690;20;14.9238;30.6177;-97.3891;10.345;4637.39;6.07599;0;0;2.00232e-34;0.01;0;5.06385;102;0;-1
690;21;16.73;41.5473;-111.222;9.57191;3673.54;5.59287;0;0;2.5029e-34;0.01;0;1.97864;102;0;-1
690;22;28.5138;-57.2433;-92.1803;11.0154;5598.77;6.43605;0;0;1.60186e-34;0.01;0;4.26415;102;0;-1
690;23;29.2999;-37.6864;-98.7929;11.8529;6975.31;6.93556;0;0;6.1106e-34;0.01;0;3.08706;102;0;-1
690;24;28.8202;-16.5535;-91.3331;9.97383;4155.99;5.82383;0;0;1.60186e-34;0.01;0;4.72746;102;0;-1
690;25;29.3348;1.78698;-96.7566;10.0588;4263.08;5.8902;0;0;2.00232e-34;0.01;0;4.30685;102;0;-1
690;26;29.6775;19.8011;-96.6946;10.4628;4797.75;6.13061;0;0;4.88848e-34;0.01;0;6.04709;102;0;-1
690;27;28.2117;44.9054;-97.0865;11.466;6314.31;6.70132;0;0;2.5029e-34;0.01;0;3.68286;102;0;-1
690;28;46.718;-46.7371;-93.5146;11.7138;6732.59;6.84457;0;0;2.00232e-34;0.01;0;3.55011;102;0;-1
690;29;43.8033;-27.0712;-91.0283;9.93086;4102.51;5.79732;0;0;1.28148e-34;0.01;0;4.35664;102;0;-1
690;30;45.7898;-8.54017;-96.9222;11.9428;7135.27;6.97999;0;0;2.5029e-34;0.01;0;2.27242;102;0;-1
690;31;42.0259;11.4656;-108.947;11.9414;7132.76;6.98049;0;0;1.28148e-34;0.01;0;2.30626;102;0;-1
690;32;43.1292;32.1985;-102.989;11.7937;6871.23;6.89422;0;0;3.91078e-34;0.01;0;3.63705;102;0;-1
690;33;-82.5254;-12.6698;-76.4014;10.9796;5544.27;6.43377;0;0;3.12862e-34;0.01;0;2.45455;102;0;-1
690;34;-75.4807;-44.9905;-78.3489;11.6822;6678.27;6.84548;0;0;6.1106e-34;0.01;0;2.25508;102;0;-1
690;35;-68.6529;-26.0599;-75.5137;10.8469;5345.76;6.35552;0;0;3.12862e-34;0.01;0;4.76836;102;0;-1
