Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8953;-6.43388;-98.7542;9.87253;4030.64;5.75757;0;0;8.8063e-36;0.01;0;2.51259;102;0;-1
720;1;-42.2462;-33.5567;-89.7531;11.5435;6443.16;6.74761;0;0;5.63603e-36;0.01;0;4.10147;102;0;-1
720;2;-38.0287;-16.6277;-97.4377;9.83904;3989.77;5.73848;0;0;7.04504e-36;0.01;0;3.75686;102;0;-1
720;3;-36.9984;1.50463;-92.9255;10.3332;4621.55;6.04372;0;0;5.63603e-36;0.01;0;5.0224;102;0;-1
720;4;-40.0558;21.4252;-95.6545;11.6294;6588.18;6.80369;0;0;8.8063e-36;0.01;0;3.41051;102;0;-1
720;5;-23.6203;-42.483;-106.396;10.8695;5379.24;6.36509;0;0;2.14997e-35;0.01;0;2.39944;102;0;-1
720;6;-23.7167;-27.3897;-94.562;10.0596;4264.19;5.88145;0;0;5.63603e-36;0.01;0;5.51586;102;0;-1
720;7;-22.8899;-8.31924;-97.8204;10.0941;4308.2;5.93343;0;0;1.37598e-35;0.01;0;4.46113;102;0;-1
720;8;-22.7947;13.4319;-98.3304;10.3422;4633.65;6.03893;0;0;4.50882e-36;0.01;0;5.00352;102;0;-1
720;9;-22.2242;32.2846;-97.4365;10.528;4887.99;6.1504;0;0;7.04504e-36;0.01;0;4.23542;102;0;-1
720;10;-3.66013;-57.8361;-91.024;9.58701;3690.95;5.592;0;0;1.10079e-35;0.01;0;4.60624;102;0;-1
720;11;-10.1915;-41.4393;-93.3006;10.7253;5167.95;6.26812;0;0;5.63603e-36;0.01;0;4.97681;102;0;-1
720;12;-8.6054;-18.197;-100.513;10.3956;4705.8;6.07785;0;0;4.50882e-36;0.01;0;3.14575;102;0;-1
720;13;-7.38884;1.64858;-103.753;11.742;6781.27;6.84773;0;0;4.50882e-36;0.01;0;4.07377;102;0;-1
720;14;-5.44932;22.5675;-101.618;11.8462;6963.47;6.90782;0;0;7.04504e-36;0.01;0;3.54857;102;0;-1
720;15;-8.45851;46.1179;-99.2534;11.2439;5954.37;6.57262;0;0;1.10079e-35;0.01;0;3.60313;102;0;-1
720;16;11.2002;-47.3093;-96.1735;11.7495;6794.34;6.8706;0;0;4.19917e-35;0.01;0;2.41487;102;0;-1
720;17;12.2862;-26.2518;-95.5139;11.773;6835.16;6.8655;0;0;1.71998e-35;0.01;0;2.99062;102;0;-1
720;18;16.999;-9.20413;-102.7;10.2249;4477.86;5.99331;0;0;1.10079e-35;0.01;0;2.57406;102;0;-1
720;19;14.9447;12.5582;-101.805;10.1402;4367.42;5.94057;0;0;1.10079e-35;0.01;0;2.96556;102;0;-1
720;20;15.0191;30.6464;-97.1037;10.2714;4539.23;6.02516;0;0;7.04504e-36;0.01;0;5.10968;102;0;-1
720;21;16.6282;41.406;-110.873;9.50213;3593.78;5.54475;0;0;8.8063e-36;0.01;0;1.97784;102;0;-1
720;22;28.3703;-56.9947;-91.5863;10.9341;5475.73;6.37994;0;0;5.63603e-36;0.01;0;4.23163;102;0;-1
720;23;29.2895;-37.6779;-98.6184;11.7697;6829.36;6.87815;0;0;2.14997e-35;0.01;0;3.07089;102;0;-1
720;24;28.7013;-16.4694;-90.7714;9.90024;4064.68;5.7729;0;0;5.63603e-36;0.01;0;4.7018;102;0;-1
720;25;29.3643;1.84784;-96.5915;9.98538;4170.45;5.83914;0;0;7.04504e-36;0.01;0;4.27035;102;0;-1
720;26;29.7149;19.763;-96.5583;10.3875;4694.87;6.07808;0;0;1.71998e-35;0.01;0;6.06957;102;0;-1
720;27;28.084;44.9105;-96.9086;11.3793;6172.12;6.64204;0;0;8.8063e-36;0.01;0;3.6657;102;0;-1
720;28;46.4656;-46.6002;-92.9038;11.6303;6589.65;6.7867;0;0;7.04504e-36;0.01;0;3.54935;102;0;-1
720;29;43.4623;-27.0609;-90.4697;9.85921;4014.35;5.748;0;0;4.50882e-36;0.01;0;4.33678;102;0;-1
720;30;45.559;-8.68092;-96.4499;11.8571;6982.74;6.92076;0;0;8.8063e-36;0.01;0;2.25951;102;0;-1
720;31;42.0497;11.5223;-108.607;11.8552;6979.4;6.92117;0;0;4.50882e-36;0.01;0;2.30743;102;0;-1
720;32;42.8633;32.125;-102.798;11.706;6719.21;6.83374;0;0;1.37598e-35;0.01;0;3.63318;102;0;-1
720;33;-82.0317;-12.3891;-75.6516;10.8964;5419.23;6.37651;0;0;1.10079e-35;0.01;0;2.44355;102;0;-1
720;34;-74.9671;-45.1154;-77.5246;11.5989;6536.4;6.78777;0;0;2.14997e-35;0.01;0;2.29647;102;0;-1
720;35;-68.4728;-26.0238;-75.0255;10.7667;5228.08;6.30052;0;0;1.10079e-35;0.01;0;4.71621;102;0;-1
720;36;-62.5888;-11.3794;-86.069;9.83366;3983.22;5.73847;0;0;1.10079e-35;0.01;0;3.1325;102;0;-1
720;37;-62.2446;4.82489;-78.1102;9.57453;3676.56;5.59166;0;0;2.68747e-35;0.01;0;3.67838;102;0;-1
720;38;-73.117;32.3972;-86.5756;9.82756;3975.81;5.73288;0;0;7.04504e-36;0.01;0;1.25415;102;0;-1
720;39;-62.5999;45.9626;-79.7244;11.0293;5619.94;6.45086;0;0;7.04504e-36;0.01;0;3.72469;102;0;-1
720;40;-50.1515;-58.913;-76.9248;10.5438;4910.03;6.18393;0;0;1.71998e-35;0.01;0;3.31899;102;0;-1
720;41;-55.4807;-40.5297;-75.6847;10.9688;5528.04;6.41296;0;0;7.04504e-36;0.01;0;5.51927;102;0;-1
720;42;-45.1074;-10.5297;-82.9281;9.62253;3732.12;5.60843;0;0;7.04504e-36;0.01;0;5.52849;102;0;-1
