Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.2402;-7.97967;-93.4524;10.5049;4855.86;6.20223;0;0;1.33216e-22;0.01;0;3.79437;102;0;-1
450;1;-42.4398;-33.9688;-95.0072;12.2476;7695.64;7.2374;0;0;8.5258e-23;0.01;0;2.96259;102;0;-1
450;2;-39.4282;-14.8831;-100.916;10.5338;4895.96;6.21965;0;0;1.06572e-22;0.01;0;4.10639;102;0;-1
450;3;-39.9474;3.38321;-94.3039;11.0587;5664.95;6.54221;0;0;6.82064e-23;0.01;0;5.5854;102;0;-1
450;4;-41.3679;24.0033;-96.1188;12.4547;8092.58;7.37052;0;0;2.60187e-22;0.01;0;3.67303;102;0;-1
450;5;-24.8328;-44.7806;-98.4173;11.6187;6569.98;6.89023;0;0;3.25233e-22;0.01;0;4.40038;102;0;-1
450;6;-24.2339;-25.2272;-94.9636;10.7853;5255.09;6.38165;0;0;8.5258e-23;0.01;0;6.22266;102;0;-1
450;7;-23.101;-6.43538;-97.6679;10.7915;5264.23;6.39584;0;0;8.5258e-23;0.01;0;4.56093;102;0;-1
450;8;-23.6548;12.8927;-98.6699;11.0672;5678.04;6.55182;0;0;6.82064e-23;0.01;0;3.89913;102;0;-1
450;9;-23.5034;33.0647;-99.6516;11.3003;6044.43;6.67842;0;0;6.82064e-23;0.01;0;3.74679;102;0;-1
450;10;-8.59899;-54.7795;-94.9596;10.176;4413.85;6.00519;0;0;5.45651e-23;0.01;0;4.91947;102;0;-1
450;11;-7.03319;-35.8069;-97.8576;11.4773;6333.03;6.80142;0;0;2.08149e-22;0.01;0;3.80668;102;0;-1
450;12;-7.03812;-17.952;-98.0474;11.1042;5735.18;6.58372;0;0;2.08149e-22;0.01;0;3.31879;102;0;-1
450;13;-5.28573;2.59591;-100.542;12.6272;8433.61;7.46307;0;0;1.33216e-22;0.01;0;4.36915;102;0;-1
450;14;-4.30284;23.8995;-100.724;12.6287;8436.45;7.47061;0;0;1.66519e-22;0.01;0;3.66551;102;0;-1
450;15;-2.3244;40.2372;-101.272;12.0051;7247.5;7.09098;0;0;5.45651e-23;0.01;0;3.15786;102;0;-1
450;16;10.0003;-48.8357;-95.8069;12.5462;8272.21;7.41567;0;0;6.82064e-23;0.01;0;1.93604;102;0;-1
450;17;10.2322;-26.872;-98.5936;12.5037;8188.4;7.39113;0;0;1.33216e-22;0.01;0;3.92405;102;0;-1
450;18;12.8602;-7.30776;-98.0193;10.881;5396.32;6.43065;0;0;5.45651e-23;0.01;0;4.00054;102;0;-1
450;19;12.4692;11.8872;-97.4729;10.8234;5311;6.41415;0;0;8.5258e-23;0.01;0;4.47275;102;0;-1
450;20;14.4569;31.1524;-96.7101;10.9814;5547.05;6.50648;0;0;8.5258e-23;0.01;0;5.51851;102;0;-1
450;21;10.7362;57.7229;-102.016;12.7489;8679.81;7.52447;0;0;5.45651e-23;0.01;0;3.06725;102;0;-1
450;22;28.3586;-59.2852;-95.0114;11.7165;6737.27;6.92748;0;0;6.82064e-23;0.01;0;2.29547;102;0;-1
450;23;28.4987;-38.1283;-98.6297;12.4494;8082.2;7.35724;0;0;6.82064e-23;0.01;0;3.20924;102;0;-1
450;24;28.9471;-17.3886;-95.9304;10.5499;4918.48;6.23588;0;0;1.06572e-22;0.01;0;4.44009;102;0;-1
450;25;29.27;1.52601;-97.02;10.7225;5163.84;6.36564;0;0;4.06542e-22;0.01;0;5.21339;102;0;-1
450;26;29.7509;20.0298;-96.9025;11.0158;5599.39;6.51978;0;0;5.45651e-23;0.01;0;4.68165;102;0;-1
450;27;28.7985;45.4976;-96.0497;12.1945;7596.01;7.20721;0;0;5.45651e-23;0.01;0;3.79421;102;0;-1
450;28;47.464;-47.9749;-96.4278;12.4273;8039.34;7.34767;0;0;1.66519e-22;0.01;0;3.08704;102;0;-1
450;29;45.0547;-27.3431;-95.857;10.4965;4844.14;6.19804;0;0;6.82064e-23;0.01;0;4.02935;102;0;-1
450;30;47.4261;-6.93945;-96.6303;12.6437;8466.63;7.46886;0;0;6.82064e-23;0.01;0;3.16888;102;0;-1
450;31;48.861;11.1798;-95.0112;12.6193;8417.78;7.44768;0;0;5.45651e-23;0.01;0;2.88373;102;0;-1
450;32;45.9353;32.7701;-99.8171;12.5302;8240.72;7.40809;0;0;1.33216e-22;0.01;0;3.7432;102;0;-1
450;33;-80.0707;-12.2924;-80.9933;11.6265;6583.18;6.87038;0;0;6.82064e-23;0.01;0;1.89797;102;0;-1
450;34;-68.8638;-51.219;-76.5837;12.4011;7988.63;7.32089;0;0;1.66519e-22;0.01;0;3.09169;102;0;-1
450;35;-69.7452;-29.7879;-79.8746;11.5486;6451.76;6.84113;0;0;2.08149e-22;0.01;0;3.52372;102;0;-1
450;36;-64.6329;-11.9111;-77.6594;10.5303;4891.16;6.21669;0;0;8.5258e-23;0.01;0;5.66586;102;0;-1
450;37;-68.8909;2.54732;-86.937;10.1853;4425.96;6.01533;0;0;3.25233e-22;0.01;0;3.98931;102;0;-1
450;38;-59.1019;31.1016;-88.6343;10.5226;4880.47;6.21207;0;0;6.82064e-23;0.01;0;4.39384;102;0;-1
450;39;-65.3376;49.047;-81.2095;11.8007;6883.58;6.98023;0;0;8.5258e-23;0.01;0;1.75318;102;0;-1
450;40;-48.9722;-57.4854;-87.1866;11.2361;5942.07;6.64857;0;0;8.5258e-23;0.01;0;2.51677;102;0;-1
450;41;-52.0775;-39.1979;-78.8714;11.72;6743.31;6.92957;0;0;1.33216e-22;0.01;0;5.051;102;0;-1
450;42;-34.3876;-11.1912;-84.1652;10.2938;4568.89;6.07297;0;0;5.45651e-23;0.01;0;6.48803;102;0;-1
450;43;-47.7763;-1.40058;-77.845;10.5521;4921.54;6.22516;0;0;8.5258e-23;0.01;0;6.53451;102;0;-1
450;44;-54.2322;13.4385;-85.7122;10.489;4833.86;6.19033;0;0;1.06572e-22;0.01;0;5.26938;102;0;-1
450;45;-48.4364;45.3266;-79.6349;11.7576;6808.38;6.95729;0;0;1.06572e-22;0.01;0;5.52873;102;0;-1
450;46;-52.5351;64.1451;-78.8259;10.5242;4882.72;6.21239;0;0;5.45651e-23;0.01;0;3.7074;102;0;-1
450;47;-35.2514;-80.6638;-80.2916;10.78;5247.42;6.38542;0;0;8.5258e-23;0.01;0;0.665216;102;0;-1
450;48;-33.5511;-47.333;-82.0593;10.1447;4373.22;5.98971;0;0;6.82064e-23;0.01;0;5.42689;102;0;-1
450;49;-33.3433;-29.0184;-79.4155;10.9229;5458.84;6.46745;0;0;5.45651e-23;0.01;0;6.27578;102;0;-1
450;1200;11.8457;48.454;66.6308;10.1559;4387.76;5.9977;0;0;1.66519e-22;0.01;0;6.75954;102;0;-1
450;51;-33.9922;13.8105;-77.8888;11.6381;6602.9;6.89677;0;0;2.08149e-22;0.01;0;5.83649;102;0;-1
