Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.8071;-8.51736;-87.2724;10.1737;4410.89;6.05397;0;0;7.02193e-14;0.01;0;4.10477;101;0;-1
270;1;-40.3292;-31.2131;-90.2694;11.8159;6910.21;7.03683;0;0;4.49403e-14;0.01;0;4.64258;101;0;-1
270;2;-36.2714;-13.4408;-96.4231;10.1452;4373.85;6.0361;0;0;5.61754e-14;0.01;0;4.02316;101;0;-1
270;3;-37.6759;3.5797;-89.2204;10.7617;5220.71;6.41677;0;0;3.59523e-14;0.01;0;5.91291;101;0;-1
270;4;-38.5737;23.4495;-91.0438;11.9859;7212.65;7.14553;0;0;1.37147e-13;0.01;0;4.77527;101;0;-1
270;5;-23.642;-42.3224;-91.3446;11.111;5745.8;6.63858;0;0;1.71434e-13;0.01;0;5.33066;101;0;-1
270;6;-22.8806;-23.774;-89.6001;10.5211;4878.3;6.27492;0;0;4.49403e-14;0.01;0;6.34872;101;0;-1
270;7;-21.5483;-5.35934;-90.3581;10.4447;4772.86;6.23802;0;0;4.49403e-14;0.01;0;5.10692;101;0;-1
270;8;-21.8693;12.4188;-90.3763;10.7961;5271;6.44023;0;0;3.59523e-14;0.01;0;4.17385;101;0;-1
270;9;-20.4821;31.1852;-92.6887;10.9222;5457.81;6.50595;0;0;3.59523e-14;0.01;0;3.59786;101;0;-1
270;10;-7.76416;-51.77;-90.0016;9.87715;4036.31;5.87371;0;0;2.87618e-14;0.01;0;3.59311;101;0;-1
270;11;-6.53703;-35.0013;-91.6268;11.1248;5767.27;6.643;0;0;1.09718e-13;0.01;0;4.74892;101;0;-1
270;12;-6.84779;-16.5018;-91.442;10.7394;5188.29;6.41531;0;0;1.09718e-13;0.01;0;5.80666;101;0;-1
270;13;-5.01696;1.56235;-94.6082;12.1942;7595.35;7.26147;0;0;7.02193e-14;0.01;0;4.70247;101;0;-1
270;14;-5.00243;20.5356;-92.9717;12.1943;7595.51;7.26709;0;0;8.77741e-14;0.01;0;5.02546;101;0;-1
270;15;-4.91381;39.471;-94.3074;11.6782;6671.31;6.95161;0;0;2.87618e-14;0.01;0;2.52612;101;0;-1
270;16;9.97549;-46.4799;-91.8008;12.0172;7269.36;7.1555;0;0;3.59523e-14;0.01;0;4.5233;101;0;-1
270;17;10.0141;-25.4633;-93.1789;12.0728;7370.84;7.19208;0;0;7.02193e-14;0.01;0;4.74621;101;0;-1
270;18;11.1669;-7.25932;-90.9239;10.5351;4897.91;6.27712;0;0;2.87618e-14;0.01;0;4.34722;101;0;-1
270;19;11.1118;10.6546;-91.613;10.5225;4880.35;6.2828;0;0;4.49403e-14;0.01;0;5.60839;101;0;-1
270;20;11.5087;29.7895;-91.522;10.6269;5027.04;6.34402;0;0;4.49403e-14;0.01;0;6.00678;101;0;-1
270;21;9.99391;52.8764;-95.019;12.3248;7842.1;7.33126;0;0;2.87618e-14;0.01;0;2.43263;101;0;-1
270;22;26.0334;-55.4246;-90.1365;11.3319;6095.39;6.75221;0;0;3.59523e-14;0.01;0;4.4481;101;0;-1
270;23;26.5802;-35.1879;-93.0189;12.1673;7545.22;7.24549;0;0;3.59523e-14;0.01;0;4.65679;101;0;-1
270;24;26.826;-16.6458;-89.9017;10.1693;4405.13;6.05869;0;0;5.61754e-14;0.01;0;4.81057;101;0;-1
