Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.0127;-4.92423;-84.7438;9.05593;3110.91;5.42935;0;0;3.70116e-05;0.01;0;3.22186;101;0;-1
90;1;-36.8411;-29.9484;-84.5044;10.5528;4922.5;6.33176;0;0;2.36878e-05;0.01;0;3.86313;101;0;-1
90;2;-34.4822;-13.2148;-89.025;9.05536;3110.33;5.42837;0;0;2.96095e-05;0.01;0;3.79546;101;0;-1
90;3;-34.3994;2.9075;-82.9078;9.58927;3693.56;5.76051;0;0;1.89503e-05;0.01;0;5.53499;101;0;-1
90;4;-34.9195;19.9701;-85.7212;10.6592;5073.04;6.40017;0;0;7.2285e-05;0.01;0;3.83664;101;0;-1
90;5;-21.6089;-39.1868;-84.454;9.89602;4059.47;5.95714;0;0;9.03542e-05;0.01;0;4.57016;101;0;-1
90;6;-21.3196;-22.6311;-83.8465;9.3649;3440.32;5.62941;0;0;2.36878e-05;0.01;0;6.00929;101;0;-1
90;7;-21.2893;-6.41115;-83.0573;9.31386;3384.37;5.60413;0;0;2.36878e-05;0.01;0;5.52013;101;0;-1
90;8;-20.052;11.306;-83.531;9.61079;3718.49;5.77446;0;0;1.89503e-05;0.01;0;5.61025;101;0;-1
90;9;-19.6889;28.1217;-85.1366;9.76013;3894.53;5.85964;0;0;1.89503e-05;0.01;0;4.85567;101;0;-1
90;10;-4.53636;-50.4247;-82.6745;8.82293;2876.91;5.28734;0;0;1.51603e-05;0.01;0;3.70566;101;0;-1
90;11;-6.45685;-31.8309;-84.9859;9.88133;4041.43;5.94476;0;0;5.7829e-05;0.01;0;5.08189;101;0;-1
90;12;-6.99998;-15.2856;-84.7748;9.54089;3637.94;5.74199;0;0;5.7829e-05;0.01;0;5.55054;101;0;-1
90;13;-5.98285;1.37819;-87.1944;10.8628;5369.29;6.51707;0;0;3.70116e-05;0.01;0;4.51874;101;0;-1
90;14;-4.99432;19.1766;-86.3138;10.8566;5360.04;6.51644;0;0;4.62639e-05;0.01;0;5.30927;101;0;-1
90;15;-5.22607;36.8254;-85.8537;10.4195;4738.39;6.25047;0;0;1.51603e-05;0.01;0;4.72211;101;0;-1
