Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.6896;-7.26123;-83.1589;8.90379;2956.74;5.09503;0;0;1.39396e-54;0.01;0;3.70778;102;0;-1
1110;1;-39.3015;-31.4819;-85.0947;10.448;4777.37;5.9855;0;0;8.92135e-55;0.01;0;4.6026;102;0;-1
1110;2;-36.8228;-14.1353;-87.7668;8.99478;3048.31;5.1596;0;0;1.11517e-54;0.01;0;4.40262;102;0;-1
1110;3;-37.249;2.06713;-83.5462;9.4618;3548.21;5.42516;0;0;7.13708e-55;0.01;0;5.15905;102;0;-1
1110;4;-38.73;21.3498;-84.5518;10.5798;4960.39;6.08209;0;0;2.72258e-54;0.01;0;4.77884;102;0;-1
1110;5;-24.6821;-40.1161;-90.6213;9.85241;4006.05;5.68734;0;0;3.40323e-54;0.01;0;4.23752;102;0;-1
1110;6;-23.4998;-23.5198;-86.2926;9.14378;3202.33;5.25257;0;0;8.92135e-55;0.01;0;5.61279;102;0;-1
1110;7;-22.9089;-6.86219;-85.9079;9.23757;3301.89;5.31343;0;0;8.92135e-55;0.01;0;5.03726;102;0;-1
1110;8;-24.4477;12.2446;-87.8649;9.47755;3565.97;5.44289;0;0;7.13708e-55;0.01;0;3.99953;102;0;-1
1110;9;-23.0236;29.1811;-89.5781;9.62135;3730.75;5.52461;0;0;7.13708e-55;0.01;0;3.78999;102;0;-1
1110;10;-10.4637;-46.7355;-86.0109;8.65292;2713.79;4.96581;0;0;5.70967e-55;0.01;0;4.52679;102;0;-1
1110;11;-9.76277;-31.5079;-91.9702;9.72132;3848.26;5.59641;0;0;2.17806e-54;0.01;0;4.34786;102;0;-1
1110;12;-9.11187;-14.7472;-88.3089;9.46587;3552.79;5.45855;0;0;2.17806e-54;0.01;0;4.35301;102;0;-1
1110;13;-8.65363;4.42635;-87.1349;10.8513;5352.27;6.23666;0;0;1.39396e-54;0.01;0;4.51324;102;0;-1
1110;14;-0.437446;21.1568;-91.7692;10.7166;5155.42;6.16014;0;0;1.74245e-54;0.01;0;4.17906;102;0;-1
1110;15;0.0136333;39.2465;-90.3352;10.2278;4481.63;5.87007;0;0;5.70967e-55;0.01;0;3.71896;102;0;-1
1110;16;5.6978;-40.3987;-88.4032;10.7178;5157.16;6.1639;0;0;7.13708e-55;0.01;0;3.56296;102;0;-1
1110;17;12.8344;-23.4416;-91.6358;10.6462;5054.41;6.10073;0;0;1.39396e-54;0.01;0;3.74079;102;0;-1
1110;18;13.2073;-5.69716;-89.0929;9.33489;3407.34;5.34391;0;0;5.70967e-55;0.01;0;3.61364;102;0;-1
1110;19;13.7653;12.0658;-87.5877;9.22403;3287.38;5.31351;0;0;8.92135e-55;0.01;0;4.37829;102;0;-1
1110;20;14.3518;29.1944;-86.3784;9.41306;3493.66;5.42188;0;0;8.92135e-55;0.01;0;4.91035;102;0;-1
1110;21;12.1421;53.1405;-90.0956;10.8561;5359.36;6.22533;0;0;5.70967e-55;0.01;0;3.05078;102;0;-1
1110;22;26.7901;-54.5526;-84.1125;10.0125;4204.48;5.73907;0;0;7.13708e-55;0.01;0;3.59192;102;0;-1
1110;23;26.4054;-36.7232;-89.1439;10.6162;5011.85;6.08956;0;0;7.13708e-55;0.01;0;3.25011;102;0;-1
