Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.2695;-6.9686;-80.2347;8.6524;2713.31;4.9228;0;0;2.13624e-60;0.01;0;3.61148;102;0;-1
1230;1;-38.5742;-30.5866;-83.3655;10.1635;4397.64;5.78943;0;0;1.36719e-60;0.01;0;4.64829;102;0;-1
1230;2;-36.447;-13.5195;-85.7673;8.75126;2807.37;4.99333;0;0;1.70899e-60;0.01;0;4.27784;102;0;-1
1230;3;-36.9292;1.88824;-80.988;9.20887;3271.2;5.24986;0;0;1.09375e-60;0.01;0;5.11312;102;0;-1
1230;4;-38.4095;21.1695;-81.8298;10.2849;4557.11;5.88119;0;0;4.17234e-60;0.01;0;4.75522;102;0;-1
1230;5;-24.2374;-38.8903;-87.7196;9.57542;3677.58;5.50017;0;0;5.21543e-60;0.01;0;4.26698;102;0;-1
1230;6;-23.54;-22.6239;-83.5331;8.88657;2939.62;5.07713;0;0;1.36719e-60;0.01;0;5.73672;102;0;-1
1230;7;-22.7699;-6.50634;-83.6217;8.99138;3044.86;5.14344;0;0;1.36719e-60;0.01;0;4.94911;102;0;-1
1230;8;-24.1693;12.03;-81.8994;9.22562;3289.09;5.26871;0;0;1.09375e-60;0.01;0;4.87397;102;0;-1
1230;9;-22.9401;27.8641;-87.0726;9.35676;3431.35;5.34432;0;0;1.09375e-60;0.01;0;3.76896;102;0;-1
1230;10;-10.7423;-45.1628;-82.9569;8.4131;2494.35;4.8035;0;0;8.75004e-61;0.01;0;4.55091;102;0;-1
1230;11;-9.91429;-30.3909;-88.7796;9.44639;3530.9;5.40929;0;0;3.33787e-60;0.01;0;4.36669;102;0;-1
1230;12;-9.30622;-14.2474;-85.2868;9.20758;3269.83;5.28258;0;0;3.33787e-60;0.01;0;4.33536;102;0;-1
1230;13;-8.75455;4.74114;-84.3652;10.5685;4944.6;6.04302;0;0;2.13624e-60;0.01;0;4.45225;102;0;-1
1230;14;-0.0141228;20.7607;-89.154;10.4162;4733.88;5.95597;0;0;2.6703e-60;0.01;0;4.18341;102;0;-1
1230;15;0.934626;38.371;-88.0583;9.94754;4123.21;5.67917;0;0;8.75004e-61;0.01;0;3.75203;102;0;-1
1230;16;5.02253;-39.2966;-85.5585;10.4283;4750.32;5.96729;0;0;1.09375e-60;0.01;0;3.55465;102;0;-1
1230;17;12.5517;-23.0219;-87.9546;10.3533;4648.62;5.89911;0;0;2.13624e-60;0.01;0;3.88766;102;0;-1
1230;18;12.6757;-5.58269;-86.0456;9.08908;3145.2;5.1728;0;0;8.75004e-61;0.01;0;3.62576;102;0;-1
1230;19;13.4869;11.8455;-84.766;8.97193;3025.15;5.14145;0;0;1.36719e-60;0.01;0;4.41356;102;0;-1
1230;20;14.5095;28.5992;-83.9978;9.16407;3223.7;5.25115;0;0;1.36719e-60;0.01;0;4.97448;102;0;-1
1230;21;12.128;52.2475;-87.5432;10.5576;4929.22;6.02217;0;0;8.75004e-61;0.01;0;3.0574;102;0;-1
1230;22;26.2891;-53.7145;-81.4025;9.74263;3873.62;5.55263;0;0;1.09375e-60;0.01;0;3.52416;102;0;-1
1230;23;25.5766;-35.6556;-83.9532;10.3267;4612.86;5.8911;0;0;1.09375e-60;0.01;0;3.87442;102;0;-1
1230;24;26.1206;-14.0691;-84.2297;8.80592;2860.3;5.02697;0;0;1.70899e-60;0.01;0;4.31108;102;0;-1
1230;25;26.8284;1.92209;-83.5439;8.84127;2894.89;5.071;0;0;6.51929e-60;0.01;0;5.45486;102;0;-1
1230;26;27.259;18.2186;-83.6813;9.08353;3139.45;5.19881;0;0;8.75004e-61;0.01;0;5.36312;102;0;-1
1230;27;26.3854;41.7983;-82.3764;10.1449;4373.46;5.80746;0;0;8.75004e-61;0.01;0;4.68682;102;0;-1
1230;28;41.8038;-43.2005;-82.9438;10.3487;4642.38;5.91625;0;0;2.6703e-60;0.01;0;3.48473;102;0;-1
1230;29;39.0969;-25.5691;-80.1043;8.79402;2848.73;5.02368;0;0;1.09375e-60;0.01;0;3.96838;102;0;-1
1230;30;41.5334;-7.89772;-82.7299;10.4425;4769.77;5.95646;0;0;1.09375e-60;0.01;0;3.47581;102;0;-1
1230;31;42.2444;11.0368;-83.9066;10.431;4754.11;5.95834;0;0;8.75004e-61;0.01;0;4.64659;102;0;-1
1230;32;37.9606;29.1799;-89.8971;10.3554;4651.48;5.92354;0;0;2.13624e-60;0.01;0;3.58082;102;0;-1
1230;33;-70.083;-10.0017;-67.3818;9.65271;3767.35;5.49555;0;0;1.09375e-60;0.01;0;3.63648;102;0;-1
1230;34;-58.8347;-45.0521;-65.7549;10.2697;4536.89;5.84413;0;0;2.6703e-60;0.01;0;4.49493;102;0;-1
1230;35;-63.384;-26.6527;-66.152;9.56696;3667.84;5.47756;0;0;3.33787e-60;0.01;0;4.08541;102;0;-1
1230;36;-54.597;-13.3869;-66.2341;8.70235;2760.57;4.95118;0;0;1.36719e-60;0.01;0;6.37195;102;0;-1
1230;37;-58.0049;1.09539;-69.2655;8.40223;2484.69;4.79001;0;0;5.21543e-60;0.01;0;5.41104;102;0;-1
1230;38;-52.8506;27.4622;-75.1958;8.75809;2813.96;4.97979;0;0;1.09375e-60;0.01;0;4.12752;102;0;-1
1230;39;-57.7457;42.7162;-69.5422;9.73286;3861.98;5.55448;0;0;1.36719e-60;0.01;0;3.38857;102;0;-1
1230;40;-45.4945;-45.3632;-78.1592;9.29378;3362.53;5.31249;0;0;1.36719e-60;0.01;0;3.07406;102;0;-1
1230;41;-47.2255;-32.0483;-67.8866;9.77496;3912.31;5.58107;0;0;2.13624e-60;0.01;0;6.50809;102;0;-1
1230;42;-30.9215;-10.2508;-71.4232;8.48083;2555.07;4.83972;0;0;8.75004e-61;0.01;0;6.51684;102;0;-1
1230;43;-43.4504;-2.56442;-67.5223;8.76922;2824.7;5.00007;0;0;1.36719e-60;0.01;0;6.95081;102;0;-1
1230;44;-48.1224;11.6652;-72.9449;8.66588;2726.01;4.93934;0;0;1.70899e-60;0.01;0;5.55767;102;0;-1
1230;45;-41.1121;39.0913;-69.3068;9.71487;3840.6;5.56806;0;0;1.70899e-60;0.01;0;5.14967;102;0;-1
1230;46;-45.109;55.1578;-66.7819;8.64235;2703.86;4.92645;0;0;8.75004e-61;0.01;0;3.73512;102;0;-1
1230;47;-30.0832;-76.6617;-70.6557;8.93609;2989.03;5.12584;0;0;1.36719e-60;0.01;0;1.99444;102;0;-1
1230;48;-30.0618;-42.0601;-73.2151;8.4001;2482.8;4.78767;0;0;1.09375e-60;0.01;0;5.85955;102;0;-1
1230;49;-30.813;-26.3275;-69.4445;9.007;3060.76;5.15626;0;0;8.75004e-61;0.01;0;6.51136;102;0;-1
1230;1200;12.668;45.7788;58.448;8.40304;2485.41;4.80183;0;0;2.6703e-60;0.01;0;5.74615;102;0;-1
1230;51;-32.9003;11.2508;-67.9561;9.66805;3785.34;5.5334;0;0;3.33787e-60;0.01;0;6.51535;102;0;-1
1230;52;-26.7138;28.7211;-70.4185;10.2696;4536.73;5.87593;0;0;2.13624e-60;0.01;0;6.19549;102;0;-1
1230;53;-28.5232;42.5186;-81.0288;9.65691;3772.27;5.5568;0;0;3.10864e-59;0.01;0;3.1799;102;0;-1
1230;54;-29.7864;63.9566;-67.3051;10.1301;4354.44;5.77799;0;0;1.70899e-60;0.01;0;4.49339;102;0;-1
1230;55;-16.7767;-66.3326;-69.9367;10.1483;4377.96;5.78778;0;0;1.70899e-60;0.01;0;4.57509;102;0;-1
1230;56;-15.2857;-50.1545;-69.2632;8.66864;2728.61;4.94869;0;0;1.36719e-60;0.01;0;5.89059;102;0;-1
1230;57;-16.4392;-33.3718;-73.9958;9.17167;3231.73;5.25742;0;0;2.13624e-60;0.01;0;5.67122;102;0;-1
1230;58;-16.415;-16.4238;-70.3313;9.50979;3602.48;5.43412;0;0;1.09375e-60;0.01;0;6.61706;102;0;-1
1230;59;-18.5612;0.787209;-69.7328;9.76542;3900.87;5.58679;0;0;3.33787e-60;0.01;0;6.33286;102;0;-1
1230;60;-11.8392;21.0734;-77.207;9.17229;3232.38;5.2754;0;0;6.51929e-60;0.01;0;5.66142;102;0;-1
1230;61;-12.4855;37.3757;-77.371;9.41232;3492.84;5.39101;0;0;2.13624e-60;0.01;0;4.79217;102;0;-1
1230;62;-13.3603;56.1833;-71.0358;10.1877;4429.15;5.83644;0;0;1.59162e-59;0.01;0;3.75109;102;0;-1
1230;63;-0.874998;-58.7339;-68.318;9.2472;3312.22;5.28425;0;0;1.36719e-60;0.01;0;4.26851;102;0;-1
1230;64;-2.14029;-42.4654;-70.738;9.00396;3057.66;5.15508;0;0;8.75004e-61;0.01;0;5.51903;102;0;-1
1230;65;-0.477084;-25.1578;-74.5911;10.5638;4938.03;6.03985;0;0;2.13624e-60;0.01;0;6.12393;102;0;-1
1230;66;-0.503468;-6.38663;-72.9178;10.1951;4438.74;5.79987;0;0;8.75004e-61;0.01;0;5.51418;102;0;-1
1230;67;2.41713;14.0722;-73.6082;8.79425;2848.95;5.01906;0;0;3.33787e-60;0.01;0;5.86962;102;0;-1
1230;68;1.71228;29.8414;-73.841;8.77102;2826.43;5.01295;0;0;2.13624e-60;0.01;0;6.77219;102;0;-1
1230;69;2.81648;46.1697;-72.7263;9.60267;3709.06;5.48092;0;0;1.36719e-60;0.01;0;5.78426;102;0;-1
1230;70;2.79435;63.1819;-76.247;10.1873;4428.65;5.82128;0;0;5.21543e-60;0.01;0;3.02152;102;0;-1
1230;71;15.629;-65.6679;-72.6288;9.70748;3831.85;5.54197;0;0;1.09375e-60;0.01;0;2.95233;102;0;-1
1230;72;17.2827;-50.9323;-67.5507;8.92811;2981.04;5.10525;0;0;1.70899e-60;0.01;0;4.908;102;0;-1
1230;73;14.8157;-34.8165;-69.1598;10.4622;4796.86;5.97903;0;0;1.70899e-60;0.01;0;5.74911;102;0;-1
1230;74;14.377;-14.3689;-73.6746;8.71041;2768.25;4.96802;0;0;1.09375e-60;0.01;0;5.28292;102;0;-1
1230;75;15.205;2.48372;-71.9731;9.41134;3491.75;5.36975;0;0;1.09375e-60;0.01;0;6.32055;102;0;-1
1230;76;17.9345;19.6045;-71.3841;8.96155;3014.66;5.11165;0;0;1.09375e-60;0.01;0;6.5848;102;0;-1
1230;77;16.3977;35.9773;-69.4627;9.33671;3409.34;5.33394;0;0;1.36719e-60;0.01;0;5.6417;102;0;-1
1230;78;18.752;55.1462;-70.6287;10.4472;4776.22;5.95951;0;0;8.75004e-61;0.01;0;4.52658;102;0;-1
1230;79;30.5549;-60.2184;-66.9797;8.73337;2790.19;5.00755;0;0;1.70899e-60;0.01;0;5.03606;102;0;-1
1230;80;31.4347;-43.4516;-68.4995;10.2195;4470.69;5.84572;0;0;6.51929e-60;0.01;0;7.50853;102;0;-1
1230;81;32.0268;-26.8993;-66.6925;8.67619;2735.75;4.97487;0;0;4.17234e-60;0.01;0;5.6482;102;0;-1
1230;82;29.347;-7.41754;-69.701;9.83359;3983.14;5.62661;0;0;5.21543e-60;0.01;0;6.73077;102;0;-1
1230;83;31.3766;9.46388;-69.6676;10.0196;4213.5;5.72421;0;0;8.75004e-61;0.01;0;6.66468;102;0;-1
1230;84;33.0539;29.2155;-71.4647;10.407;4721.39;5.94335;0;0;8.14911e-60;0.01;0;6.69063;102;0;-1
1230;85;33.3973;46.7705;-68.0832;8.72264;2779.92;4.95865;0;0;1.09375e-60;0.01;0;5.41429;102;0;-1
1230;86;45.9212;-52.8113;-67.9342;9.90989;4076.57;5.64353;0;0;8.75004e-61;0.01;0;4.15805;102;0;-1
1230;87;46.0066;-35.2894;-67.9598;9.24044;3304.96;5.29313;0;0;1.70899e-60;0.01;0;5.05539;102;0;-1
1230;88;44.9612;-15.9764;-66.85;10.2436;4502.4;5.85978;0;0;2.13624e-60;0.01;0;6.16026;102;0;-1
1230;89;45.7905;1.57959;-68.8098;8.73177;2788.66;4.97324;0;0;1.70899e-60;0.01;0;5.90757;102;0;-1
1230;90;50.5635;25.3683;-80.2756;8.43123;2510.5;4.80458;0;0;1.70899e-60;0.01;0;3.66649;102;0;-1
1230;91;44.8582;41.4859;-78.8676;10.3558;4652.03;5.91864;0;0;8.75004e-61;0.01;0;3.50663;102;0;-1
1230;92;46.548;54.7819;-67.7804;8.75991;2815.71;4.99373;0;0;1.70899e-60;0.01;0;3.18863;102;0;-1
1230;93;63.4991;-23.3697;-66.228;10.3945;4704.34;5.93726;0;0;2.13624e-60;0.01;0;3.58092;102;0;-1
1230;94;59.3553;-6.75921;-67.4931;9.03367;3088.03;5.18562;0;0;6.51929e-60;0.01;0;3.90111;102;0;-1
1230;95;58.2319;11.0289;-76.292;10.0807;4291.02;5.74999;0;0;2.13624e-60;0.01;0;2.33849;102;0;-1
1230;96;-80.4231;-8.24126;-53.1704;10.0185;4212.06;5.7338;0;0;2.6703e-60;0.01;0;3.60152;102;0;-1
1230;97;-82.1431;12.8343;-52.7034;9.00288;3056.56;5.15191;0;0;1.09375e-60;0.01;0;3.36618;102;0;-1
1230;98;-68.961;-51.6122;-51.9039;10.3979;4709.03;5.93934;0;0;1.36719e-60;0.01;0;4.25421;102;0;-1
1230;99;-66.0043;-35.065;-52.579;9.1627;3222.25;5.23267;0;0;1.09375e-60;0.01;0;5.1694;102;0;-1
1230;100;-63.7725;-16.0364;-53.643;8.78473;2839.71;5.04437;0;0;3.33787e-60;0.01;0;4.94442;102;0;-1
1230;101;-68.4253;4.49724;-57.7401;9.9032;4068.32;5.64764;0;0;1.36719e-60;0.01;0;5.98131;102;0;-1
1230;102;-67.8164;20.5483;-54.8888;8.98113;3034.46;5.13888;0;0;1.09375e-60;0.01;0;5.10511;102;0;-1
1230;103;-65.5536;40.2818;-54.5783;8.72385;2781.08;4.98111;0;0;1.09375e-60;0.01;0;3.08933;102;0;-1
1230;104;-52.1463;-58.0717;-53.7518;10.0545;4257.7;5.73837;0;0;1.70899e-60;0.01;0;5.26798;102;0;-1
1230;105;-51.9116;-42.0487;-51.1603;8.79448;2849.17;5.02075;0;0;8.75004e-61;0.01;0;6.71376;102;0;-1
1230;106;-52.9071;-26.5342;-53.1829;8.63697;2698.81;4.92415;0;0;8.75004e-61;0.01;0;6.52994;102;0;-1
1230;107;-53.171;-3.27268;-53.8835;10.0475;4248.77;5.72448;0;0;1.09375e-60;0.01;0;7.33431;102;0;-1
1230;108;-51.4855;13.991;-56.7725;10.0975;4312.49;5.77042;0;0;1.70899e-60;0.01;0;7.6428;102;0;-1
1230;109;-56.6207;29.2977;-60.6923;8.42384;2503.92;4.79186;0;0;1.09375e-60;0.01;0;6.14721;102;0;-1
1230;110;-49.8704;44.7759;-54.553;9.97873;4162.12;5.69906;0;0;1.09375e-60;0.01;0;6.50781;102;0;-1
1230;111;-51.2764;62.9219;-53.4055;10.3108;4591.59;5.86982;0;0;1.09375e-60;0.01;0;4.40006;102;0;-1
1230;112;-37.265;-67.649;-58.2397;10.1369;4363.16;5.80222;0;0;1.2733e-59;0.01;0;4.30872;102;0;-1
1230;113;-41.466;-47.4852;-62.6583;9.51822;3612.06;5.44759;0;0;1.36719e-60;0.01;0;6.15469;102;0;-1
1230;114;-38.1257;-33.6528;-53.9498;9.88137;4041.48;5.63915;0;0;8.75004e-61;0.01;0;6.75293;102;0;-1
1230;115;-39.7722;-16.0851;-57.332;10.6105;5003.79;6.06337;0;0;1.09375e-60;0.01;0;7.96886;102;0;-1
1230;116;-37.3589;2.74672;-54.0359;9.24098;3305.54;5.28078;0;0;8.75004e-61;0.01;0;6.56278;102;0;-1
1230;117;-35.8514;18.3224;-53.7451;8.38855;2472.57;4.7797;0;0;1.36719e-60;0.01;0;6.62606;102;0;-1
1230;118;-34.0836;38.8253;-53.9494;9.05366;3108.57;5.17615;0;0;1.70899e-60;0.01;0;5.79524;102;0;-1
1230;119;-35.1863;55.1388;-53.2132;10.2197;4471;5.83639;0;0;1.09375e-60;0.01;0;5.45435;102;0;-1
