Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.0123;-6.89844;-93.0898;10.1848;4425.38;5.97941;0;0;2.04152e-28;0.01;0;3.75646;102;0;-1
570;1;-41.9483;-35.2543;-94.9946;11.8893;7039.84;6.9865;0;0;1.30657e-28;0.01;0;3.9572;102;0;-1
570;2;-40.2125;-15.6094;-99.0504;10.2275;4481.29;6.00741;0;0;1.63322e-28;0.01;0;3.61296;102;0;-1
570;3;-39.6033;3.23743;-93.4957;10.7411;5190.84;6.31861;0;0;1.04526e-28;0.01;0;5.34365;102;0;-1
570;4;-41.5849;23.4851;-96.0083;12.0802;7384.42;7.11162;0;0;3.98735e-28;0.01;0;3.59251;102;0;-1
570;5;-24.6478;-44.4834;-100.016;11.2654;5988.62;6.64823;0;0;4.98419e-28;0.01;0;4.33698;102;0;-1
570;6;-24.3713;-25.7331;-94.9956;10.4567;4789.36;6.15429;0;0;1.30657e-28;0.01;0;5.86867;102;0;-1
570;7;-23.9752;-7.21806;-97.9123;10.4826;4824.92;6.17927;0;0;1.30657e-28;0.01;0;4.37992;102;0;-1
570;8;-24.3741;13.1773;-99.4153;10.7512;5205.45;6.32997;0;0;1.04526e-28;0.01;0;3.76637;102;0;-1
570;9;-24.5406;33.1175;-99.6411;10.9654;5522.83;6.44687;0;0;1.04526e-28;0.01;0;3.71109;102;0;-1
570;10;-9.09729;-53.0922;-93.3448;9.87204;4030.04;5.79652;0;0;8.36208e-29;0.01;0;5.1808;102;0;-1
570;11;-7.37382;-35.4463;-99.2448;11.1257;5768.63;6.55868;0;0;3.18988e-28;0.01;0;3.7357;102;0;-1
570;12;-7.9384;-17.5576;-98.0799;10.7775;5243.73;6.35804;0;0;3.18988e-28;0.01;0;3.22284;102;0;-1
570;13;-6.46429;2.81012;-100.422;12.2752;7747.82;7.21851;0;0;2.04152e-28;0.01;0;4.28746;102;0;-1
570;14;-2.77788;23.743;-100.965;12.2466;7693.71;7.20716;0;0;2.5519e-28;0.01;0;3.60414;102;0;-1
570;15;-1.10408;40.805;-101.062;11.6508;6624.47;6.84607;0;0;8.36208e-29;0.01;0;3.10704;102;0;-1
570;16;9.23326;-47.9468;-96.4286;12.1826;7573.69;7.16525;0;0;1.04526e-28;0.01;0;2.63856;102;0;-1
570;17;11.3801;-26.8434;-98.5734;12.1333;7482.13;7.13214;0;0;2.04152e-28;0.01;0;4.50109;102;0;-1
570;18;13.3949;-7.40984;-98.0783;10.5743;4952.66;6.21355;0;0;8.36208e-29;0.01;0;3.91816;102;0;-1
570;19;13.3235;12.3423;-97.5811;10.5044;4855.17;6.19334;0;0;1.30657e-28;0.01;0;4.37865;102;0;-1
570;20;15.1066;31.4462;-96.408;10.67;5088.36;6.2898;0;0;1.30657e-28;0.01;0;5.35397;102;0;-1
570;21;11.0836;58.1112;-101.589;12.3716;7931.72;7.26388;0;0;8.36208e-29;0.01;0;2.98316;102;0;-1
570;22;28.2499;-59.6041;-94.5782;11.3776;6169.38;6.68955;0;0;1.04526e-28;0.01;0;3.59631;102;0;-1
570;23;28.2441;-39.1591;-98.6828;12.0842;7391.69;7.10311;0;0;1.04526e-28;0.01;0;3.18553;102;0;-1
570;24;28.9959;-17.1174;-96.4576;10.2511;4512.35;6.02721;0;0;1.63322e-28;0.01;0;4.44315;102;0;-1
570;25;29.429;1.60025;-96.6737;10.3968;4707.52;6.13997;0;0;6.23023e-28;0.01;0;4.43701;102;0;-1
570;26;30.1255;20.1114;-97.1596;10.6819;5105.45;6.28987;0;0;8.36208e-29;0.01;0;4.52633;102;0;-1
570;27;28.8197;45.7709;-96.0651;11.8427;6957.35;6.96527;0;0;8.36208e-29;0.01;0;3.61975;102;0;-1
570;28;46.7948;-48.1475;-96.4914;12.0708;7367.04;7.10034;0;0;2.5519e-28;0.01;0;2.33037;102;0;-1
570;29;44.094;-27.9225;-95.3565;10.2057;4452.63;5.996;0;0;1.04526e-28;0.01;0;3.879;102;0;-1
570;30;46.8387;-8.19176;-97.6124;12.2642;7726.83;7.20611;0;0;1.04526e-28;0.01;0;2.97974;102;0;-1
570;31;48.6314;11.8001;-94.9988;12.2419;7684.87;7.18901;0;0;8.36208e-29;0.01;0;2.81516;102;0;-1
570;32;45.7006;32.8979;-100.101;12.1553;7522.91;7.15033;0;0;2.04152e-28;0.01;0;3.63775;102;0;-1
570;33;-80.0084;-11.5897;-82.1712;11.2871;6023.34;6.6321;0;0;1.04526e-28;0.01;0;1.81581;102;0;-1
570;34;-68.7276;-51.629;-75.6759;12.0343;7300.46;7.0647;0;0;2.5519e-28;0.01;0;3.03892;102;0;-1
570;35;-70.0712;-28.3699;-77.7486;11.2072;5896.27;6.60449;0;0;3.18988e-28;0.01;0;3.65185;102;0;-1
570;36;-63.5574;-11.1663;-78.0449;10.2153;4465.21;5.99686;0;0;1.30657e-28;0.01;0;5.22031;102;0;-1
570;37;-68.618;3.09235;-86.8862;9.87768;4036.95;5.80231;0;0;4.98419e-28;0.01;0;3.22236;102;0;-1
570;38;-58.2672;30.9355;-87.7749;10.2199;4471.3;5.99895;0;0;1.04526e-28;0.01;0;4.32184;102;0;-1
570;39;-65.0003;48.7484;-82.5266;11.4436;6277.38;6.73213;0;0;1.30657e-28;0.01;0;1.70015;102;0;-1
570;40;-48.0048;-56.1427;-87.9402;10.901;5426.05;6.41636;0;0;1.30657e-28;0.01;0;2.81217;102;0;-1
570;41;-53.0524;-38.8016;-78.2199;11.3866;6184.09;6.69669;0;0;2.04152e-28;0.01;0;5.39358;102;0;-1
570;42;-34.312;-11.1126;-83.5962;9.9807;4164.58;5.85845;0;0;8.36208e-29;0.01;0;6.10051;102;0;-1
570;43;-47.6384;-1.22167;-77.4189;10.246;4505.57;6.01326;0;0;1.30657e-28;0.01;0;6.32826;102;0;-1
570;44;-53.8981;13.399;-85.3885;10.1746;4412.1;5.97299;0;0;1.63322e-28;0.01;0;5.05896;102;0;-1
570;45;-47.7716;44.9152;-78.7533;11.4051;6214.2;6.71593;0;0;1.63322e-28;0.01;0;5.32594;102;0;-1
570;46;-52.446;63.1983;-78.8008;10.1984;4443.12;5.98808;0;0;8.36208e-29;0.01;0;3.60231;102;0;-1
570;47;-35.5727;-83.1282;-80.3963;10.4623;4797.07;6.16695;0;0;1.30657e-28;0.01;0;1.29649;102;0;-1
570;48;-32.3027;-48.3031;-83.4559;9.84397;3995.77;5.78097;0;0;1.04526e-28;0.01;0;4.90854;102;0;-1
570;49;-32.602;-29.492;-79.2602;10.592;4977.59;6.23935;0;0;8.36208e-29;0.01;0;6.36026;102;0;-1
570;1200;11.9419;49.4654;66.4847;9.85404;4008.03;5.79027;0;0;2.5519e-28;0.01;0;6.2079;102;0;-1
570;51;-33.9288;13.4965;-77.2704;11.2995;6043.23;6.66071;0;0;3.18988e-28;0.01;0;5.33431;102;0;-1
570;52;-30.8479;33.8269;-80.4495;12.0688;7363.38;7.09775;0;0;2.04152e-28;0.01;0;5.58583;102;0;-1
570;53;-31.9888;51.29;-91.2117;11.3324;6096.18;6.70526;0;0;2.97081e-27;0.01;0;3.44891;102;0;-1
570;54;-34.543;72.6517;-78.8788;11.7656;6822.34;6.91374;0;0;1.63322e-28;0.01;0;2.92688;102;0;-1
570;55;-17.4789;-76.0672;-82.6023;11.8594;6986.85;6.97202;0;0;1.63322e-28;0.01;0;3.54274;102;0;-1
570;56;-16.8659;-57.2003;-78.4773;10.1756;4413.4;5.98609;0;0;1.30657e-28;0.01;0;7.00341;102;0;-1
570;57;-16.7845;-39.5379;-83.2238;10.7391;5187.84;6.32905;0;0;2.04152e-28;0.01;0;5.60752;102;0;-1
570;58;-17.942;-16.2592;-79.6643;11.1696;5837.12;6.56977;0;0;1.04526e-28;0.01;0;5.71611;102;0;-1
570;59;-17.5105;3.50319;-83.2741;11.3744;6164.14;6.7045;0;0;3.18988e-28;0.01;0;5.87509;102;0;-1
570;60;-15.6886;22.5409;-85.9827;10.7182;5157.66;6.33661;0;0;6.23023e-28;0.01;0;5.7243;102;0;-1
570;61;-14.6634;43.699;-87.4358;10.9885;5557.85;6.47256;0;0;2.04152e-28;0.01;0;5.84043;102;0;-1
570;62;-15.0156;63.9917;-84.11;11.8382;6949.33;6.97976;0;0;1.52105e-27;0.01;0;3.81988;102;0;-1
570;63;-0.00553422;-65.2219;-81.2655;10.8501;5350.38;6.3859;0;0;1.30657e-28;0.01;0;3.37446;102;0;-1
570;64;0.374816;-48.1011;-78.8399;10.5308;4891.89;6.20144;0;0;8.36208e-29;0.01;0;5.41096;102;0;-1
570;65;-0.962954;-27.7815;-81.3005;12.3411;7873.13;7.25705;0;0;2.04152e-28;0.01;0;6.36503;102;0;-1
570;66;0.0539788;-7.29567;-83.1554;11.9184;7091.54;6.99876;0;0;8.36208e-29;0.01;0;7.00188;102;0;-1
570;67;0.658452;12.9859;-83.5262;10.2403;4498.03;6.01475;0;0;3.18988e-28;0.01;0;6.19412;102;0;-1
570;68;1.00151;31.9445;-83.3915;10.254;4516.1;6.03793;0;0;2.04152e-28;0.01;0;6.25755;102;0;-1
570;69;2.27539;51.5141;-83.8016;11.2741;6002.6;6.62761;0;0;1.30657e-28;0.01;0;5.57916;102;0;-1
570;70;4.25512;72.9273;-86.0921;11.957;7160.69;7.04184;0;0;4.98419e-28;0.01;0;2.87811;102;0;-1
570;71;18.2429;-74.2377;-83.2536;11.295;6035.91;6.64316;0;0;1.04526e-28;0.01;0;2.33417;102;0;-1
570;72;17.4246;-56.3322;-78.3803;10.4663;4802.54;6.16922;0;0;1.63322e-28;0.01;0;6.29668;102;0;-1
570;73;17.5746;-36.6753;-80.1944;12.262;7722.84;7.20996;0;0;1.63322e-28;0.01;0;5.04829;102;0;-1
570;74;17.2441;-17.0274;-82.482;10.2242;4476.87;6.00938;0;0;1.04526e-28;0.01;0;5.41159;102;0;-1
570;75;17.225;1.964;-82.3675;11.0505;5652.35;6.49565;0;0;1.04526e-28;0.01;0;7.00582;102;0;-1
570;76;17.9579;20.9456;-82.1035;10.5108;4864;6.18487;0;0;1.04526e-28;0.01;0;5.53961;102;0;-1
570;77;18.205;40.9454;-80.0377;10.867;5375.43;6.39943;0;0;1.30657e-28;0.01;0;4.95417;102;0;-1
570;78;20.8967;60.9272;-83.0353;12.2316;7665.56;7.18233;0;0;8.36208e-29;0.01;0;5.62241;102;0;-1
570;79;34.6374;-65.5748;-77.9121;10.2303;4484.88;6.03528;0;0;1.63322e-28;0.01;0;4.39452;102;0;-1
570;80;35.1024;-47.6449;-79.6021;11.9422;7134.08;7.03468;0;0;6.23023e-28;0.01;0;5.58844;102;0;-1
570;81;35.0309;-27.6566;-78.5807;10.2345;4490.45;6.03871;0;0;3.98735e-28;0.01;0;5.53262;102;0;-1
570;82;34.5791;-8.14619;-80.6008;11.4902;6354.3;6.76618;0;0;4.98419e-28;0.01;0;4.82139;102;0;-1
570;83;34.7905;10.1204;-79.415;11.7134;6731.98;6.88601;0;0;8.36208e-29;0.01;0;5.00983;102;0;-1
570;84;35.7802;30.835;-81.6145;12.1508;7514.63;7.14645;0;0;7.78779e-28;0.01;0;5.59664;102;0;-1
570;85;36.1897;49.9736;-79.4431;10.2269;4480.48;5.9989;0;0;1.04526e-28;0.01;0;5.40957;102;0;-1
570;86;52.8452;-56.8152;-78.527;11.5753;6496.66;6.79755;0;0;8.36208e-29;0.01;0;3.86516;102;0;-1
570;87;51.5587;-36.6206;-80.6496;10.8333;5325.62;6.38675;0;0;1.63322e-28;0.01;0;3.16878;102;0;-1
570;88;52.4593;-18.5993;-80.0324;11.9471;7142.84;7.02558;0;0;2.04152e-28;0.01;0;3.58976;102;0;-1
570;89;51.8366;1.09302;-77.9575;10.2344;4490.33;6.00597;0;0;1.63322e-28;0.01;0;5.76803;102;0;-1
570;90;61.6097;26.3898;-91.0703;9.92011;4089.19;5.82958;0;0;1.63322e-28;0.01;0;3.38348;102;0;-1
570;91;54.1215;42.7803;-82.6394;12.196;7598.74;7.16454;0;0;8.36208e-29;0.01;0;3.03392;102;0;-1
570;92;48.8749;62.3433;-78.8038;10.2259;4479.14;6.00769;0;0;1.63322e-28;0.01;0;3.44523;102;0;-1
570;93;71.1717;-26.7157;-79.2942;12.1355;7486.24;7.13473;0;0;2.04152e-28;0.01;0;3.21703;102;0;-1
570;94;68.5081;-6.80406;-80.0834;10.5668;4942.12;6.24761;0;0;6.23023e-28;0.01;0;2.56832;102;0;-1
570;95;68.3096;10.7591;-82.0913;11.7722;6833.74;6.91921;0;0;2.04152e-28;0.01;0;2.9278;102;0;-1
570;96;-92.0457;-8.77427;-63.6891;11.7274;6756.05;6.90566;0;0;2.5519e-28;0.01;0;3.61719;102;0;-1
570;97;-91.5941;15.1519;-62.8432;10.5095;4862.2;6.19023;0;0;1.04526e-28;0.01;0;3.05183;102;0;-1
570;98;-79.6158;-56.5698;-58.5337;12.1605;7532.63;7.14829;0;0;1.30657e-28;0.01;0;4.38125;102;0;-1
570;99;-74.0626;-37.4542;-61.7529;10.7244;5166.62;6.30871;0;0;1.04526e-28;0.01;0;5.23874;102;0;-1
570;100;-73.6817;-16.1013;-62.4038;10.2661;4532.14;6.06994;0;0;3.18988e-28;0.01;0;5.25644;102;0;-1
570;101;-75.2048;2.98125;-68.8936;11.6821;6678;6.86908;0;0;1.30657e-28;0.01;0;4.94888;102;0;-1
570;102;-74.0891;21.6741;-62.134;10.4707;4808.51;6.16999;0;0;1.04526e-28;0.01;0;5.34661;102;0;-1
570;103;-75.7455;43.4355;-61.981;10.205;4451.71;5.99589;0;0;1.04526e-28;0.01;0;3.26469;102;0;-1
570;104;-59.5652;-64.3459;-60.7166;11.7483;6792.22;6.90953;0;0;1.63322e-28;0.01;0;5.18155;102;0;-1
570;105;-57.7719;-45.3173;-60.6222;10.2935;4568.53;6.05825;0;0;8.36208e-29;0.01;0;6.76775;102;0;-1
570;106;-58.4986;-26.8275;-62.2344;10.1383;4364.94;5.95154;0;0;8.36208e-29;0.01;0;6.54439;102;0;-1
570;107;-57.4577;-5.62859;-61.6731;11.7925;6869.18;6.92524;0;0;1.04526e-28;0.01;0;6.27687;102;0;-1
570;108;-56.5226;12.6361;-66.2179;11.7807;6848.63;6.93055;0;0;1.63322e-28;0.01;0;5.40656;102;0;-1
570;109;-63.6;33.5448;-71.5027;9.87133;4029.17;5.79361;0;0;1.04526e-28;0.01;0;5.96128;102;0;-1
570;110;-57.3795;48.4788;-61.3547;11.7178;6739.54;6.88498;0;0;1.04526e-28;0.01;0;6.81958;102;0;-1
570;111;-59.243;69.3582;-61.7867;12.1087;7436.67;7.11048;0;0;1.04526e-28;0.01;0;4.81211;102;0;-1
570;112;-41.6415;-75.3948;-64.605;11.8583;6984.92;6.98462;0;0;1.21684e-27;0.01;0;4.65538;102;0;-1
