Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61188;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64595;1;0;-1
0;1;-37.4329;-33.344;-84.6895;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67501;0;0;-1
0;2;-37.6566;-13.8268;-86.4837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65172;1;0;-1
0;3;-38.5111;0.469465;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49582;0;0;-1
0;4;-35.4914;20.6067;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05292;0;0;-1
0;5;-21.8026;-40.628;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80799;0;0;-1
0;6;-20.5449;-22.4027;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23996;0;0;-1
0;7;-21.03;-8.41739;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10729;0;0;-1
0;8;-20.3054;10.7168;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39446;0;0;-1
0;9;-22.2972;28.7586;-84.0022;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81307;0;0;-1
0;10;-8.84389;-49.3343;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60863;0;0;-1
0;11;-7.09688;-30.7503;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75309;0;0;-1
0;12;-6.80738;-16.6197;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0785;0;0;-1
0;13;-6.5917;0.141125;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02019;0;0;-1
0;14;-7.56767;20.0306;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00631;0;0;-1
0;15;-7.67438;38.2924;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32055;0;0;-1
0;16;7.44694;-40.8692;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84843;0;0;-1
0;17;6.40079;-24.2366;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03733;0;0;-1
