Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.0908;-7.05049;-84.4036;9.03385;3088.21;5.1843;0;0;1.12603e-51;0.01;0;3.73591;102;0;-1
1050;1;-39.68;-32.0029;-86.2999;10.595;4981.8;6.08696;0;0;7.20661e-52;0.01;0;4.59119;102;0;-1
1050;2;-37.2804;-14.4299;-88.9474;9.12054;3177.97;5.24562;0;0;9.00826e-52;0.01;0;4.42714;102;0;-1
1050;3;-37.3736;2.16738;-84.7572;9.59239;3697.16;5.51583;0;0;5.76529e-52;0.01;0;5.17308;102;0;-1
1050;4;-38.9447;21.3445;-85.8239;10.7323;5178;6.18616;0;0;2.19928e-51;0.01;0;4.7818;102;0;-1
1050;5;-24.8377;-40.7363;-92.0284;9.99576;4183.46;5.78435;0;0;2.7491e-51;0.01;0;4.2425;102;0;-1
1050;6;-23.7324;-23.9367;-87.7943;9.27692;3344.26;5.34353;0;0;7.20661e-52;0.01;0;5.6149;102;0;-1
1050;7;-23.1697;-7.08726;-87.3169;9.36468;3440.07;5.40134;0;0;7.20661e-52;0.01;0;5.07571;102;0;-1
1050;8;-24.5553;12.4186;-90.432;9.60761;3714.79;5.53297;0;0;5.76529e-52;0.01;0;3.63716;102;0;-1
1050;9;-23.0289;29.6315;-90.6188;9.75812;3892.13;5.61796;0;0;5.76529e-52;0.01;0;3.76191;102;0;-1
1050;10;-10.3451;-47.3658;-87.291;8.77691;2832.13;5.04986;0;0;4.61223e-52;0.01;0;4.52888;102;0;-1
1050;11;-9.70813;-32.0197;-93.5468;9.86366;4019.79;5.69343;0;0;1.75943e-51;0.01;0;4.34011;102;0;-1
1050;12;-9.14274;-14.9641;-89.9343;9.59937;3705.24;5.54964;0;0;1.75943e-51;0.01;0;4.37281;102;0;-1
1050;13;-8.73549;4.17666;-88.6623;10.9972;5570.97;6.33668;0;0;1.12603e-51;0.01;0;4.56454;102;0;-1
1050;14;-0.66372;21.124;-93.5994;10.872;5382.97;6.26593;0;0;1.40754e-51;0.01;0;4.05638;102;0;-1
1050;15;-0.287734;39.4991;-91.4812;10.3727;4674.76;5.9689;0;0;4.61223e-52;0.01;0;3.70781;102;0;-1
1050;16;6.02749;-41.0104;-89.6379;10.8674;5376.01;6.26558;0;0;5.76529e-52;0.01;0;3.54778;102;0;-1
1050;17;12.9177;-23.7424;-93.466;10.7976;5273.11;6.20512;0;0;1.12603e-51;0.01;0;3.65447;102;0;-1
1050;18;13.3745;-5.75982;-90.5271;9.46169;3548.09;5.43235;0;0;4.61223e-52;0.01;0;3.62086;102;0;-1
1050;19;13.7862;12.1815;-88.9614;9.35434;3428.69;5.4026;0;0;7.20661e-52;0.01;0;4.3799;102;0;-1
1050;20;14.1729;29.3959;-87.6007;9.54154;3638.68;5.51013;0;0;7.20661e-52;0.01;0;4.93166;102;0;-1
1050;21;12.203;53.5403;-91.4782;11.0104;5591.15;6.33051;0;0;4.61223e-52;0.01;0;3.03784;102;0;-1
1050;22;26.947;-54.806;-85.3927;10.1518;4382.46;5.83552;0;0;5.76529e-52;0.01;0;3.57615;102;0;-1
1050;23;27.0961;-37.1263;-92.4752;10.7658;5226.71;6.19226;0;0;5.76529e-52;0.01;0;2.79574;102;0;-1
1050;24;27.2401;-15.005;-88.5957;9.16828;3228.14;5.27639;0;0;9.00826e-52;0.01;0;4.40527;102;0;-1
1050;25;28.1271;1.78904;-87.4621;9.22784;3291.46;5.33533;0;0;3.43638e-51;0.01;0;5.42419;102;0;-1
1050;26;28.1806;18.7983;-87.6338;9.4813;3570.2;5.46896;0;0;4.61223e-52;0.01;0;5.25503;102;0;-1
1050;27;27.3735;42.7613;-86.0501;10.5699;4946.49;6.09582;0;0;4.61223e-52;0.01;0;4.57501;102;0;-1
1050;28;43.207;-44.6478;-86.6078;10.78;5247.39;6.21124;0;0;1.40754e-51;0.01;0;3.54608;102;0;-1
1050;29;39.686;-26.636;-84.3924;9.1489;3207.71;5.2668;0;0;5.76529e-52;0.01;0;4.0537;102;0;-1
1050;30;43.1699;-8.49599;-87.1626;10.8967;5419.71;6.26636;0;0;5.76529e-52;0.01;0;3.38277;102;0;-1
1050;31;44.1061;11.3418;-87.5635;10.8825;5398.47;6.2636;0;0;4.61223e-52;0.01;0;4.67014;102;0;-1
1050;32;40.0022;29.9151;-93.7063;10.8043;5282.97;6.22792;0;0;1.12603e-51;0.01;0;3.58801;102;0;-1
1050;33;-73.6593;-10.0715;-71.9765;10.0612;4266.19;5.77798;0;0;5.76529e-52;0.01;0;3.5393;102;0;-1
1050;34;-62.9781;-48.3036;-68.1551;10.7104;5146.41;6.14721;0;0;1.40754e-51;0.01;0;3.90166;102;0;-1
1050;35;-65.5655;-26.5226;-69.4774;9.97621;4158.96;5.75728;0;0;1.75943e-51;0.01;0;3.8733;102;0;-1
1050;36;-57.2123;-12.0109;-70.2936;9.0798;3135.57;5.21053;0;0;7.20661e-52;0.01;0;5.89611;102;0;-1
1050;37;-61.7589;1.7394;-76.376;8.76998;2825.43;5.04092;0;0;2.7491e-51;0.01;0;4.20346;102;0;-1
1050;38;-54.1376;28.0746;-79.6267;9.12421;3181.81;5.23352;0;0;5.76529e-52;0.01;0;4.16481;102;0;-1
1050;39;-59.4352;44.376;-74.4909;10.1589;4391.63;5.84613;0;0;7.20661e-52;0.01;0;3.15611;102;0;-1
1050;40;-45.1841;-48.3497;-82.3395;9.69428;3816.23;5.58613;0;0;7.20661e-52;0.01;0;2.75765;102;0;-1
1050;41;-50.4111;-35.5975;-70.8895;10.1789;4417.65;5.85914;0;0;1.12603e-51;0.01;0;4.7439;102;0;-1
1050;42;-31.6212;-10.2521;-74.1688;8.85434;2907.75;5.09209;0;0;4.61223e-52;0.01;0;6.32146;102;0;-1
1050;43;-44.7626;-2.1576;-70.5731;9.13882;3197.13;5.25227;0;0;7.20661e-52;0.01;0;6.76877;102;0;-1
1050;44;-49.6631;11.8899;-76.7575;9.04207;3096.65;5.19567;0;0;9.00826e-52;0.01;0;5.59027;102;0;-1
1050;45;-42.8012;39.9624;-71.7951;10.136;4362.07;5.85269;0;0;9.00826e-52;0.01;0;5.5242;102;0;-1
1050;46;-47.5592;56.9855;-70.0325;9.02899;3083.23;5.18882;0;0;4.61223e-52;0.01;0;3.67232;102;0;-1
1050;47;-33.6266;-79.6248;-74.5861;9.31694;3387.73;5.38437;0;0;7.20661e-52;0.01;0;1.65309;102;0;-1
1050;48;-30.2495;-43.837;-76.387;8.76025;2816.03;5.0341;0;0;5.76529e-52;0.01;0;5.8436;102;0;-1
1050;49;-30.6908;-26.8488;-72.7404;9.40163;3480.96;5.42454;0;0;4.61223e-52;0.01;0;5.93696;102;0;-1
1050;1200;12.5873;47.3455;60.616;8.76524;2820.85;5.04728;0;0;1.40754e-51;0.01;0;5.5654;102;0;-1
1050;51;-33.5291;11.5235;-71.047;10.076;4285.02;5.81376;0;0;1.75943e-51;0.01;0;6.15322;102;0;-1
1050;52;-27.6102;29.5668;-73.4124;10.7178;5157.03;6.17877;0;0;1.12603e-51;0.01;0;6.17751;102;0;-1
1050;53;-30.6348;44.0115;-84.3982;10.0744;4282.94;5.84153;0;0;1.63859e-50;0.01;0;3.23521;102;0;-1
1050;54;-31.1662;66.8556;-71.0084;10.5407;4905.71;6.06156;0;0;9.00826e-52;0.01;0;3.64261;102;0;-1
1050;55;-16.4362;-68.2992;-74.3516;10.5762;4955.4;6.08226;0;0;9.00826e-52;0.01;0;4.28413;102;0;-1
1050;56;-15.6145;-51.2156;-72.7222;9.04413;3098.77;5.20579;0;0;7.20661e-52;0.01;0;6.38246;102;0;-1
1050;57;-16.2918;-35.4668;-78.0627;9.56281;3663.07;5.52351;0;0;1.12603e-51;0.01;0;5.65629;102;0;-1
1050;58;-16.3416;-16.8392;-74.154;9.92327;4093.1;5.71556;0;0;5.76529e-52;0.01;0;6.15971;102;0;-1
1050;59;-18.483;0.604458;-72.8305;10.1685;4404.11;5.86527;0;0;1.75943e-51;0.01;0;6.17682;102;0;-1
