Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.6018;-9.05553;-90.2168;10.4932;4839.63;6.22845;0;0;8.69272e-17;0.01;0;4.13391;101;0;-1
330;1;-41.3616;-32.3011;-92.8552;12.1784;7565.81;7.23455;0;0;5.56334e-17;0.01;0;4.59917;101;0;-1
330;2;-37.3064;-13.8846;-98.8597;10.4576;4790.52;6.20635;0;0;6.95418e-17;0.01;0;4.04523;101;0;-1
330;3;-38.8621;3.41563;-91.5497;11.0973;5724.54;6.60039;0;0;4.45067e-17;0.01;0;5.95337;101;0;-1
330;4;-39.9324;23.7467;-93.0402;12.3648;7918.54;7.35383;0;0;1.6978e-16;0.01;0;4.99935;101;0;-1
330;5;-24.0383;-43.4691;-93.8835;11.4585;6301.91;6.82904;0;0;2.12225e-16;0.01;0;5.30988;101;0;-1
330;6;-23.6916;-24.2741;-91.7707;10.8515;5352.53;6.455;0;0;5.56334e-17;0.01;0;7.05487;101;0;-1
330;7;-21.9981;-5.6511;-93.1186;10.7688;5231.02;6.41558;0;0;5.56334e-17;0.01;0;5.95646;101;0;-1
330;8;-22.5961;12.529;-93.3682;11.135;5783.1;6.62644;0;0;4.45067e-17;0.01;0;5.53049;101;0;-1
330;9;-22.0324;32.0775;-95.8301;11.2558;5973.31;6.68703;0;0;4.45067e-17;0.01;0;3.27405;101;0;-1
330;10;-8.14332;-53.8639;-92.4189;10.1797;4418.7;6.03806;0;0;3.56054e-17;0.01;0;5.08894;101;0;-1
330;11;-6.80517;-35.2588;-94.2061;11.4794;6336.42;6.83757;0;0;1.35824e-16;0.01;0;4.58133;101;0;-1
330;12;-7.12264;-17.5121;-94.3902;11.0812;5699.7;6.60305;0;0;1.35824e-16;0.01;0;4.27992;101;0;-1
330;13;-4.99833;1.61604;-96.9735;12.5752;8329.7;7.46967;0;0;8.69272e-17;0.01;0;2.79564;101;0;-1
330;14;-4.99476;22.1291;-95.0088;12.5769;8333.06;7.47712;0;0;1.08659e-16;0.01;0;2.13147;101;0;-1
330;15;-4.5485;40.0348;-98.3548;12.0389;7308.84;7.14784;0;0;3.56054e-17;0.01;0;1.91195;101;0;-1
330;16;9.98946;-47.9617;-94.0498;12.3774;7942.95;7.352;0;0;4.45067e-17;0.01;0;4.3204;101;0;-1
330;17;9.99742;-26.3646;-95.2411;12.4491;8081.65;7.39779;0;0;8.69272e-17;0.01;0;2.78541;101;0;-1
330;18;11.8358;-7.35226;-93.8471;10.8577;5361.67;6.45229;0;0;3.56054e-17;0.01;0;4.35118;101;0;-1
