Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5765;-7.1274;-86.1784;9.23452;3298.61;5.32225;0;0;2.58525e-47;0.01;0;3.71377;102;0;-1
960;1;-39.9403;-33.1629;-88.2042;10.8214;5308.08;6.24356;0;0;1.65456e-47;0.01;0;4.65319;102;0;-1
960;2;-38.0931;-15.1783;-91.1843;9.31428;3384.83;5.37834;0;0;2.0682e-47;0.01;0;4.32667;102;0;-1
960;3;-37.7887;2.36904;-86.6084;9.79353;3934.66;5.65572;0;0;1.32365e-47;0.01;0;5.15897;102;0;-1
960;4;-39.3639;21.6466;-87.6636;10.9675;5525.96;6.34692;0;0;5.04931e-47;0.01;0;4.67101;102;0;-1
960;5;-24.8252;-41.6627;-94.2912;10.217;4467.42;5.93426;0;0;6.31163e-47;0.01;0;4.23395;102;0;-1
960;6;-23.9614;-24.5367;-89.6744;9.48242;3571.46;5.48412;0;0;1.65456e-47;0.01;0;5.65859;102;0;-1
960;7;-23.647;-7.31717;-89.7862;9.56045;3660.35;5.53694;0;0;1.65456e-47;0.01;0;5.04477;102;0;-1
960;8;-24.8662;12.5137;-93.281;9.80791;3952.01;5.67192;0;0;1.32365e-47;0.01;0;3.53968;102;0;-1
960;9;-23.2019;30.0925;-92.2226;9.96899;4149.94;5.76211;0;0;1.32365e-47;0.01;0;3.75048;102;0;-1
960;10;-10.163;-48.4932;-88.9844;8.96811;3021.29;5.17966;0;0;1.05892e-47;0.01;0;4.52865;102;0;-1
960;11;-9.52591;-32.7304;-95.5656;10.0834;4294.47;5.84343;0;0;4.03945e-47;0.01;0;3.73569;102;0;-1
960;12;-9.15176;-15.2688;-91.9751;9.80519;3948.72;5.69028;0;0;4.03945e-47;0.01;0;4.41177;102;0;-1
960;13;-8.71065;4.00891;-91.1892;11.2216;5918.99;6.49082;0;0;2.58525e-47;0.01;0;4.5639;102;0;-1
960;14;-1.29193;21.8589;-95.7192;11.1118;5746.98;6.42936;0;0;3.23156e-47;0.01;0;3.07646;102;0;-1
960;15;-0.425773;40.0061;-93.9246;10.596;4983.23;6.12148;0;0;1.05892e-47;0.01;0;3.71334;102;0;-1
960;16;6.34174;-42.0094;-91.3323;11.0977;5725.08;6.42243;0;0;1.32365e-47;0.01;0;3.58655;102;0;-1
960;17;12.951;-24.3463;-95.4988;11.0309;5622.47;6.36631;0;0;2.58525e-47;0.01;0;3.03468;102;0;-1
960;18;13.612;-5.99035;-92.4742;9.65686;3772.21;5.56871;0;0;1.05892e-47;0.01;0;3.61551;102;0;-1
960;19;13.781;12.5472;-91.0139;9.55524;3654.38;5.54013;0;0;1.65456e-47;0.01;0;4.26969;102;0;-1
960;20;14.2807;29.8403;-89.6277;9.73935;3869.71;5.6462;0;0;1.65456e-47;0.01;0;4.88042;102;0;-1
960;21;12.0058;54.8483;-93.6925;11.2483;5961.4;6.49288;0;0;1.05892e-47;0.01;0;2.37909;102;0;-1
960;22;27.1115;-55.4579;-87.1815;10.3664;4666.32;5.98431;0;0;1.32365e-47;0.01;0;3.59397;102;0;-1
960;23;27.5687;-37.7824;-95.3373;10.9963;5569.72;6.3508;0;0;1.32365e-47;0.01;0;2.34216;102;0;-1
960;24;27.4645;-15.5959;-90.1832;9.35814;3432.87;5.40743;0;0;2.0682e-47;0.01;0;4.49376;102;0;-1
960;25;28.8796;1.62399;-89.3557;9.4314;3514.12;5.47484;0;0;7.88954e-47;0.01;0;5.2964;102;0;-1
960;26;28.7436;19.1899;-89.5486;9.69059;3811.88;5.61144;0;0;1.05892e-47;0.01;0;5.16565;102;0;-1
960;27;27.4013;43.2918;-88.0272;10.7928;5266.06;6.24742;0;0;1.05892e-47;0.01;0;4.40622;102;0;-1
960;28;43.7903;-45.5065;-88.4645;11.0061;5584.59;6.3663;0;0;3.23156e-47;0.01;0;3.57074;102;0;-1
960;29;40.1477;-27.4272;-86.4737;9.33457;3406.99;5.39434;0;0;1.32365e-47;0.01;0;4.19999;102;0;-1
960;30;43.7948;-9.79943;-91.1643;11.1355;5783.8;6.42967;0;0;1.32365e-47;0.01;0;2.93339;102;0;-1
960;31;45.0898;11.475;-89.2503;11.1198;5759.38;6.42444;0;0;1.05892e-47;0.01;0;4.63287;102;0;-1
960;32;41.3283;30.6331;-95.645;11.0402;5636.62;6.38828;0;0;2.58525e-47;0.01;0;2.92914;102;0;-1
960;33;-75.3479;-10.281;-74.048;10.2756;4544.8;5.92665;0;0;1.32365e-47;0.01;0;3.51207;102;0;-1
960;34;-64.6366;-48.8398;-69.6659;10.9418;5487.26;6.3068;0;0;3.23156e-47;0.01;0;3.72736;102;0;-1
960;35;-66.4717;-26.748;-71.2634;10.1912;4433.71;5.90462;0;0;4.03945e-47;0.01;0;3.8817;102;0;-1
960;36;-58.5331;-11.4832;-72.3269;9.27811;3345.55;5.34719;0;0;1.65456e-47;0.01;0;5.79888;102;0;-1
960;37;-63.5853;2.12532;-79.3839;8.9633;3016.43;5.17318;0;0;6.31163e-47;0.01;0;3.83167;102;0;-1
960;38;-54.925;28.5158;-81.7094;9.31616;3386.88;5.36694;0;0;1.32365e-47;0.01;0;4.26593;102;0;-1
960;39;-60.6218;45.111;-78.3645;10.3829;4688.67;5.99994;0;0;1.65456e-47;0.01;0;2.71245;102;0;-1
960;40;-45.6625;-49.6899;-83.7903;9.90484;4070.35;5.73037;0;0;1.65456e-47;0.01;0;2.71645;102;0;-1
960;41;-51.0863;-36.2011;-72.5761;10.3906;4699.05;6.00527;0;0;2.58525e-47;0.01;0;5.26423;102;0;-1
960;42;-32.5431;-10.6598;-76.5686;9.05079;3105.62;5.22516;0;0;1.05892e-47;0.01;0;6.16116;102;0;-1
960;43;-45.2745;-1.64853;-71.8584;9.33268;3404.92;5.3849;0;0;1.65456e-47;0.01;0;6.2951;102;0;-1
960;44;-50.6131;12.1177;-78.6539;9.23979;3304.26;5.33075;0;0;2.0682e-47;0.01;0;4.94171;102;0;-1
960;45;-44.1628;40.5848;-72.8801;10.3575;4654.25;6.00269;0;0;2.0682e-47;0.01;0;5.49782;102;0;-1
960;46;-49.6933;57.2698;-71.333;9.2326;3296.56;5.32735;0;0;1.05892e-47;0.01;0;3.84559;102;0;-1
960;47;-35.5283;-80.7686;-76.8418;9.51703;3610.71;5.52051;0;0;1.65456e-47;0.01;0;1.29651;102;0;-1
960;48;-30.4303;-44.8951;-77.8117;8.9495;3002.51;5.16393;0;0;1.32365e-47;0.01;0;5.8855;102;0;-1
960;49;-31.0145;-27.5099;-74.2187;9.60921;3716.65;5.56601;0;0;1.05892e-47;0.01;0;5.93605;102;0;-1
960;1200;12.4412;48.1384;61.8079;8.95549;3008.55;5.17654;0;0;3.23156e-47;0.01;0;5.67382;102;0;-1
960;51;-34.1282;12.0663;-72.234;10.2901;4563.98;5.96127;0;0;4.03945e-47;0.01;0;5.53539;102;0;-1
960;52;-28.2738;30.2479;-74.7145;10.9534;5504.78;6.33841;0;0;2.58525e-47;0.01;0;6.25807;102;0;-1
960;53;-31.3906;44.8809;-85.913;10.2939;4569.03;5.99159;0;0;3.76203e-46;0.01;0;3.21678;102;0;-1
960;54;-31.2417;69.946;-72.2654;10.7557;5212.05;6.21044;0;0;2.0682e-47;0.01;0;3.19074;102;0;-1
960;55;-16.0922;-69.7842;-77.5586;10.8007;5277.76;6.23722;0;0;2.0682e-47;0.01;0;3.80581;102;0;-1
960;56;-15.4883;-52.5266;-74.2514;9.24156;3306.17;5.34132;0;0;1.65456e-47;0.01;0;6.39485;102;0;-1
960;57;-16.3779;-36.408;-79.7445;9.76829;3904.3;5.66364;0;0;2.58525e-47;0.01;0;4.98641;102;0;-1
960;58;-16.7443;-16.7387;-76.0049;10.1407;4368.09;5.86392;0;0;1.32365e-47;0.01;0;6.17995;102;0;-1
960;59;-19.1207;1.26871;-75.114;10.3798;4684.4;6.01164;0;0;4.03945e-47;0.01;0;6.03501;102;0;-1
960;60;-13.4726;19.5487;-81.8953;9.76129;3895.92;5.67807;0;0;7.88954e-47;0.01;0;5.09915;102;0;-1
960;61;-14.168;41.2351;-81.1717;10.0134;4205.63;5.80169;0;0;2.58525e-47;0.01;0;5.19711;102;0;-1
960;62;-14.7931;59.2414;-76.8555;10.8191;5304.69;6.27184;0;0;1.92616e-46;0.01;0;4.27542;102;0;-1
960;63;0.477678;-61.7304;-73.5603;9.85672;4011.3;5.70133;0;0;1.65456e-47;0.01;0;3.90397;102;0;-1
960;64;-1.29188;-44.6153;-75.3403;9.58556;3689.27;5.55197;0;0;1.05892e-47;0.01;0;5.74814;102;0;-1
960;65;-0.143808;-26.5456;-80.5636;11.2418;5951.09;6.50215;0;0;2.58525e-47;0.01;0;5.76146;102;0;-1
960;66;-0.143795;-6.82658;-78.0174;10.8522;5353.51;6.25478;0;0;1.05892e-47;0.01;0;5.9324;102;0;-1
960;67;2.65757;13.783;-78.3002;9.34677;3420.38;5.39781;0;0;4.03945e-47;0.01;0;5.08592;102;0;-1
960;68;0.503284;31.219;-78.4524;9.33623;3408.82;5.40185;0;0;2.58525e-47;0.01;0;5.75228;102;0;-1
960;69;2.54554;48.6486;-77.9977;10.2381;4495.12;5.9149;0;0;1.65456e-47;0.01;0;5.87933;102;0;-1
960;70;2.8898;66.8392;-80.9507;10.8607;5366.21;6.28359;0;0;6.31163e-47;0.01;0;3.00219;102;0;-1
