Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8309;-6.82513;-91.4396;9.87806;4037.42;5.76656;0;0;3.12862e-34;0.01;0;3.74544;102;0;-1
690;1;-41.5169;-36.0383;-93.1734;11.5453;6446.24;6.74636;0;0;2.00232e-34;0.01;0;4.09101;102;0;-1
690;2;-39.8492;-15.1815;-97.9823;9.93344;4105.7;5.80418;0;0;2.5029e-34;0.01;0;3.56447;102;0;-1
690;3;-38.9797;3.1519;-91.8271;10.4361;4760.99;6.10449;0;0;1.60186e-34;0.01;0;5.25037;102;0;-1
690;4;-41.2372;22.9273;-95.1741;11.7212;6745.37;6.86413;0;0;6.1106e-34;0.01;0;3.53318;102;0;-1
690;5;-24.3961;-43.9242;-98.838;10.9268;5464.75;6.41701;0;0;7.63824e-34;0.01;0;4.27016;102;0;-1
690;6;-24.6028;-25.5747;-93.8416;10.142;4369.81;5.93715;0;0;2.00232e-34;0.01;0;5.62139;102;0;-1
690;7;-24.1052;-7.25116;-96.4641;10.1857;4426.53;5.97184;0;0;2.00232e-34;0.01;0;4.36834;102;0;-1
690;8;-24.4639;13.2417;-98.062;10.4476;4776.77;6.11747;0;0;1.60186e-34;0.01;0;3.76355;102;0;-1
690;9;-24.4005;32.5714;-98.4298;10.6441;5051.46;6.22539;0;0;1.60186e-34;0.01;0;3.70428;102;0;-1
690;10;-9.27395;-52.3042;-91.7017;9.5805;3683.43;5.59697;0;0;1.28148e-34;0.01;0;4.48951;102;0;-1
690;11;-7.88641;-34.9691;-98.4936;10.789;5260.5;6.32689;0;0;4.88848e-34;0.01;0;3.78652;102;0;-1
690;12;-8.62217;-16.71;-96.6838;10.464;4799.36;6.14212;0;0;4.88848e-34;0.01;0;3.88301;102;0;-1
690;13;-7.16824;3.13808;-98.9926;11.9366;7124.08;6.98391;0;0;3.12862e-34;0.01;0;4.25817;102;0;-1
690;14;-1.88702;23.2347;-99.9491;11.8804;7023.87;6.95536;0;0;3.91078e-34;0.01;0;3.59809;102;0;-1
690;15;-0.596682;40.9106;-99.5852;11.3107;6061.2;6.61176;0;0;1.28148e-34;0.01;0;3.08371;102;0;-1
690;16;8.19527;-46.9093;-96.2095;11.8333;6940.74;6.92538;0;0;1.60186e-34;0.01;0;2.79729;102;0;-1
690;17;11.73;-26.3665;-97.9296;11.7779;6843.75;6.88442;0;0;3.12862e-34;0.01;0;4.32491;102;0;-1
