Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.4002;-7.21828;-80.84;8.71417;2771.83;4.96508;0;0;6.07156e-59;0.01;0;3.63739;102;0;-1
1200;1;-38.7136;-30.932;-83.8512;10.2335;4489.08;5.8376;0;0;3.8858e-59;0.01;0;4.65165;102;0;-1
1200;2;-36.5927;-13.7707;-86.2051;8.81115;2865.4;5.03419;0;0;4.85725e-59;0.01;0;4.31006;102;0;-1
1200;3;-37.086;1.83283;-81.6122;9.27108;3337.95;5.29294;0;0;3.10864e-59;0.01;0;5.11491;102;0;-1
1200;4;-38.5563;21.2918;-82.5221;10.3574;4654.11;5.93052;0;0;1.18585e-58;0.01;0;4.73947;102;0;-1
1200;5;-24.2911;-39.2187;-88.442;9.64347;3756.55;5.54612;0;0;1.48231e-58;0.01;0;4.26698;102;0;-1
1200;6;-23.5574;-22.8649;-84.2609;8.94976;3002.77;5.12019;0;0;3.8858e-59;0.01;0;5.71396;102;0;-1
1200;7;-22.8422;-6.63928;-84.1736;9.05194;3106.8;5.18522;0;0;3.8858e-59;0.01;0;4.96552;102;0;-1
1200;8;-24.2556;12.005;-82.7249;9.28759;3355.82;5.31152;0;0;3.10864e-59;0.01;0;4.81885;102;0;-1
1200;9;-23.0132;28.0867;-87.7187;9.4218;3503.41;5.3886;0;0;3.10864e-59;0.01;0;3.76675;102;0;-1
1200;10;-10.6811;-45.5148;-83.6977;8.47204;2547.14;4.84336;0;0;2.48691e-59;0.01;0;4.54572;102;0;-1
1200;11;-9.85352;-30.6404;-89.6002;9.51392;3607.17;5.45521;0;0;9.48681e-59;0.01;0;4.36206;102;0;-1
1200;12;-9.27644;-14.3659;-86.0257;9.27107;3337.94;5.32581;0;0;9.48681e-59;0.01;0;4.3371;102;0;-1
1200;13;-8.72856;4.70721;-85.0556;10.6381;5042.95;6.09064;0;0;6.07156e-59;0.01;0;4.45873;102;0;-1
1200;14;-0.0687156;20.8783;-89.7938;10.49;4835.25;6.0061;0;0;7.58945e-59;0.01;0;4.18816;102;0;-1
1200;15;0.799502;38.5875;-88.6493;10.0164;4209.48;5.72606;0;0;2.48691e-59;0.01;0;3.75402;102;0;-1
1200;16;5.17958;-39.5553;-86.3056;10.4995;4848.33;6.01561;0;0;3.10864e-59;0.01;0;3.55979;102;0;-1
1200;17;12.6254;-23.1031;-88.8163;10.4253;4746.28;5.94863;0;0;6.07156e-59;0.01;0;3.86979;102;0;-1
1200;18;12.8486;-5.57705;-86.8486;9.14957;3208.41;5.21487;0;0;2.48691e-59;0.01;0;3.60551;102;0;-1
1200;19;13.5612;11.8967;-85.4359;9.0339;3088.27;5.18371;0;0;3.8858e-59;0.01;0;4.40655;102;0;-1
1200;20;14.5349;28.756;-84.595;9.22533;3288.78;5.29312;0;0;3.8858e-59;0.01;0;4.96667;102;0;-1
1200;21;12.1813;52.4649;-88.2027;10.631;5032.75;6.07207;0;0;2.48691e-59;0.01;0;3.06788;102;0;-1
1200;22;26.4688;-54.0544;-82.0569;9.809;3953.33;5.59845;0;0;3.10864e-59;0.01;0;3.53206;102;0;-1
1200;23;25.6158;-35.9281;-84.7377;10.3979;4708.92;5.93986;0;0;3.10864e-59;0.01;0;3.84336;102;0;-1
1200;24;26.3965;-14.2662;-84.9127;8.86473;2918;5.06739;0;0;4.85725e-59;0.01;0;4.33665;102;0;-1
1200;25;27.0384;1.89401;-84.1725;8.90383;2956.78;5.11372;0;0;1.85289e-58;0.01;0;5.45541;102;0;-1
1200;26;27.4357;18.302;-84.2955;9.14794;3206.7;5.2425;0;0;2.48691e-59;0.01;0;5.35274;102;0;-1
1200;27;26.5535;42.0143;-82.9694;10.2138;4463.24;5.85418;0;0;2.48691e-59;0.01;0;4.68119;102;0;-1
1200;28;42.005;-43.393;-83.5735;10.4186;4737.2;5.96405;0;0;7.58945e-59;0.01;0;3.48349;102;0;-1
1200;29;39.1014;-25.6132;-80.8018;8.85166;2905.12;5.06311;0;0;3.10864e-59;0.01;0;3.9893;102;0;-1
1200;30;41.8487;-7.89309;-83.3489;10.5161;4871.33;6.0066;0;0;3.10864e-59;0.01;0;3.48903;102;0;-1
1200;31;42.554;11.0764;-84.526;10.5042;4854.81;6.00773;0;0;2.48691e-59;0.01;0;4.64109;102;0;-1
1200;32;38.2573;29.3161;-90.5301;10.4281;4750.18;5.9728;0;0;6.07156e-59;0.01;0;3.5791;102;0;-1
1200;33;-70.5659;-9.94434;-68.2362;9.71895;3845.44;5.54127;0;0;3.10864e-59;0.01;0;3.61548;102;0;-1
1200;34;-59.3788;-45.9257;-66.1704;10.3411;4632.23;5.89318;0;0;7.58945e-59;0.01;0;4.37228;102;0;-1
1200;35;-63.9795;-26.564;-66.719;9.63328;3744.65;5.52283;0;0;9.48681e-59;0.01;0;4.01569;102;0;-1
1200;36;-54.9426;-13.374;-66.7184;8.76352;2819.19;4.99314;0;0;3.8858e-59;0.01;0;6.35376;102;0;-1
1200;37;-58.3056;1.09329;-70.0624;8.46181;2537.92;4.8306;0;0;1.48231e-58;0.01;0;5.38082;102;0;-1
1200;38;-53.0806;27.6689;-75.8268;8.8175;2871.6;5.02089;0;0;3.10864e-59;0.01;0;4.13235;102;0;-1
1200;39;-58.1539;42.981;-70.0638;9.80185;3944.69;5.60165;0;0;3.8858e-59;0.01;0;3.38265;102;0;-1
1200;40;-45.4548;-45.9799;-78.8116;9.35865;3433.44;5.35675;0;0;3.8858e-59;0.01;0;3.02584;102;0;-1
1200;41;-47.9056;-32.6641;-68.4958;9.84051;3991.55;5.62613;0;0;6.07156e-59;0.01;0;6.3079;102;0;-1
1200;42;-31.1061;-10.2924;-71.8664;8.54132;2610.14;4.88054;0;0;2.48691e-59;0.01;0;6.47782;102;0;-1
1200;43;-43.6921;-2.50493;-68.0295;8.82918;2883.03;5.04092;0;0;3.8858e-59;0.01;0;6.94803;102;0;-1
1200;44;-48.3135;11.7587;-73.5503;8.72683;2783.93;4.98081;0;0;4.85725e-59;0.01;0;5.56814;102;0;-1
1200;45;-41.3975;39.3671;-69.8039;9.78309;3922.08;5.61411;0;0;4.85725e-59;0.01;0;5.15936;102;0;-1
1200;46;-45.4592;55.4714;-67.2695;8.70492;2763.01;4.96886;0;0;2.48691e-59;0.01;0;3.71534;102;0;-1
1200;47;-30.2889;-76.8618;-71.2937;8.99781;3051.4;5.16768;0;0;3.8858e-59;0.01;0;2.02679;102;0;-1
1200;48;-29.99;-42.4068;-73.7451;8.45846;2534.91;4.82754;0;0;3.10864e-59;0.01;0;5.86683;102;0;-1
1200;49;-30.8558;-26.5243;-69.9425;9.07091;3126.37;5.19965;0;0;2.48691e-59;0.01;0;6.45122;102;0;-1
1200;1200;12.6554;46.0284;58.8331;8.46174;2537.86;4.84156;0;0;7.58945e-59;0.01;0;5.75294;102;0;-1
1200;51;-32.9639;11.3264;-68.5531;9.73421;3863.58;5.5788;0;0;9.48681e-59;0.01;0;6.48876;102;0;-1
1200;52;-26.9063;28.9859;-70.9561;10.3421;4633.62;5.92492;0;0;6.07156e-59;0.01;0;6.22801;102;0;-1
1200;53;-28.7563;42.8342;-81.6713;9.72453;3852.07;5.60286;0;0;8.83528e-58;0.01;0;3.18604;102;0;-1
1200;54;-30.0654;64.1812;-68.0281;10.1968;4440.98;5.82397;0;0;4.85725e-59;0.01;0;4.45849;102;0;-1
1200;55;-16.7639;-66.6366;-70.4938;10.2177;4468.38;5.83547;0;0;4.85725e-59;0.01;0;4.58752;102;0;-1
1200;56;-15.3989;-50.2802;-69.8372;8.72946;2786.45;4.99028;0;0;3.8858e-59;0.01;0;5.88493;102;0;-1
1200;57;-16.3731;-33.6188;-74.6885;9.23506;3299.19;5.30048;0;0;6.07156e-59;0.01;0;5.65614;102;0;-1
1200;58;-16.466;-16.5518;-70.9529;9.57676;3679.12;5.47964;0;0;3.10864e-59;0.01;0;6.62822;102;0;-1
1200;59;-18.5103;0.777565;-70.2643;9.83082;3979.77;5.63191;0;0;9.48681e-59;0.01;0;6.33176;102;0;-1
1200;60;-11.9551;21.1613;-77.7306;9.23491;3299.03;5.31812;0;0;1.85289e-58;0.01;0;5.65292;102;0;-1
1200;61;-12.6398;37.6416;-77.8343;9.47626;3564.5;5.43459;0;0;6.07156e-59;0.01;0;4.83355;102;0;-1
1200;62;-13.3895;56.4617;-71.7657;10.255;4517.5;5.88273;0;0;4.52366e-58;0.01;0;3.69573;102;0;-1
1200;63;-0.780281;-58.9832;-68.7992;9.31191;3382.25;5.32844;0;0;3.8858e-59;0.01;0;4.28451;102;0;-1
1200;64;-2.06176;-42.6819;-71.3838;9.06578;3121.07;5.19717;0;0;2.48691e-59;0.01;0;5.53815;102;0;-1
1200;65;-0.416743;-25.3065;-75.2677;10.636;5039.87;6.08892;0;0;6.07156e-59;0.01;0;6.13841;102;0;-1
1200;66;-0.478378;-6.44302;-73.4879;10.265;4530.65;5.84813;0;0;2.48691e-59;0.01;0;5.55365;102;0;-1
1200;67;2.43738;14.107;-74.1579;8.85309;2906.52;5.05931;0;0;9.48681e-59;0.01;0;5.86362;102;0;-1
1200;68;1.65624;29.9965;-74.3404;8.83112;2884.93;5.05421;0;0;6.07156e-59;0.01;0;6.76573;102;0;-1
1200;69;2.80146;46.4594;-73.2402;9.67012;3787.77;5.52689;0;0;3.8858e-59;0.01;0;5.77499;102;0;-1
1200;70;2.87222;63.5677;-77.0139;10.2589;4522.59;5.87027;0;0;1.48231e-58;0.01;0;3.05386;102;0;-1
1200;71;15.7222;-66.1331;-73.5337;9.77215;3908.94;5.58651;0;0;3.10864e-59;0.01;0;2.87621;102;0;-1
1200;72;17.3697;-51.4949;-68.0088;8.99021;3043.67;5.14792;0;0;4.85725e-59;0.01;0;4.94822;102;0;-1
1200;73;14.8157;-34.9957;-69.7554;10.535;4897.67;6.02848;0;0;4.85725e-59;0.01;0;5.74377;102;0;-1
1200;74;14.4812;-14.391;-74.3943;8.77155;2826.95;5.00979;0;0;3.10864e-59;0.01;0;5.30468;102;0;-1
1200;75;15.318;2.46927;-72.5481;9.47744;3565.84;5.41485;0;0;3.10864e-59;0.01;0;6.32266;102;0;-1
1200;76;18.0347;19.6609;-71.9288;9.02415;3078.27;5.15471;0;0;3.10864e-59;0.01;0;6.58397;102;0;-1
1200;77;16.4528;36.1774;-69.9758;9.39895;3477.98;5.37697;0;0;3.8858e-59;0.01;0;5.62769;102;0;-1
1200;78;18.8554;55.464;-71.1567;10.5194;4876;6.00868;0;0;2.48691e-59;0.01;0;4.51808;102;0;-1
1200;79;30.7244;-60.6286;-67.5039;8.79386;2848.57;5.04882;0;0;4.85725e-59;0.01;0;5.01355;102;0;-1
1200;80;31.5035;-43.6776;-69.0501;10.2893;4563.02;5.89361;0;0;1.85289e-58;0.01;0;7.4794;102;0;-1
1200;81;32.2199;-26.9864;-67.1856;8.7387;2795.3;5.01728;0;0;1.18585e-58;0.01;0;5.64875;102;0;-1
1200;82;29.5108;-7.58751;-70.248;9.90073;4065.28;5.67249;0;0;1.48231e-58;0.01;0;6.72894;102;0;-1
1200;83;31.6343;9.45199;-70.1731;10.0883;4300.77;5.77101;0;0;2.48691e-59;0.01;0;6.66416;102;0;-1
1200;84;33.2184;29.3704;-71.9746;10.4778;4818.41;5.99186;0;0;2.31612e-58;0.01;0;6.66872;102;0;-1
1200;85;33.629;47.0865;-68.5993;8.7835;2838.52;5.00043;0;0;3.10864e-59;0.01;0;5.39563;102;0;-1
1200;86;46.1345;-53.0906;-68.4569;9.97748;4160.55;5.69003;0;0;2.48691e-59;0.01;0;4.15519;102;0;-1
1200;87;46.2022;-35.4713;-68.4982;9.30478;3374.48;5.33702;0;0;4.85725e-59;0.01;0;5.03527;102;0;-1
1200;88;45.3018;-16.1131;-67.4425;10.3127;4594.2;5.90681;0;0;6.07156e-59;0.01;0;6.13841;102;0;-1
1200;89;46.2189;1.57893;-69.2553;8.79261;2847.36;5.01476;0;0;4.85725e-59;0.01;0;5.9252;102;0;-1
1200;90;51.0608;25.4499;-80.9617;8.49129;2564.54;4.84563;0;0;4.85725e-59;0.01;0;3.63192;102;0;-1
1200;91;45.1934;41.6654;-79.3808;10.4299;4752.52;5.96846;0;0;2.48691e-59;0.01;0;3.49935;102;0;-1
1200;92;46.8834;55.1161;-68.2892;8.81948;2873.55;5.03464;0;0;4.85725e-59;0.01;0;3.19109;102;0;-1
1200;93;64.0384;-23.5458;-66.6085;10.4652;4800.96;5.98555;0;0;6.07156e-59;0.01;0;4.16219;102;0;-1
1200;94;59.8332;-6.88745;-68.0685;9.09567;3152.05;5.2283;0;0;1.85289e-58;0.01;0;3.88567;102;0;-1
1200;95;58.6672;11.015;-76.8773;10.1493;4379.24;5.79709;0;0;6.07156e-59;0.01;0;2.34428;102;0;-1
1200;96;-80.5647;-8.3775;-53.5588;10.0877;4300;5.78097;0;0;7.58945e-59;0.01;0;3.57447;102;0;-1
1200;97;-82.5068;12.6517;-53.1156;9.064;3119.23;5.19375;0;0;3.10864e-59;0.01;0;3.27544;102;0;-1
1200;98;-69.8813;-51.9128;-52.0021;10.4694;4806.78;5.98802;0;0;3.8858e-59;0.01;0;4.20908;102;0;-1
1200;99;-66.4323;-35.3217;-53.1306;9.22587;3289.36;5.2759;0;0;3.10864e-59;0.01;0;5.1329;102;0;-1
1200;100;-64.4242;-15.889;-54.1966;8.84469;2898.25;5.08561;0;0;9.48681e-59;0.01;0;4.91607;102;0;-1
1200;101;-68.6384;4.50492;-58.3799;9.97476;4157.15;5.69643;0;0;3.8858e-59;0.01;0;6.00188;102;0;-1
1200;102;-68.1547;20.6198;-55.3494;9.04164;3096.21;5.18048;0;0;3.10864e-59;0.01;0;5.10046;102;0;-1
1200;103;-66.078;40.3895;-54.9339;8.7839;2838.9;5.02197;0;0;3.10864e-59;0.01;0;3.7544;102;0;-1
1200;104;-52.6971;-58.4122;-53.9567;10.1232;4345.58;5.78555;0;0;4.85725e-59;0.01;0;5.2612;102;0;-1
1200;105;-52.182;-42.173;-51.6911;8.85515;2908.55;5.06245;0;0;2.48691e-59;0.01;0;6.66903;102;0;-1
1200;106;-53.3334;-26.4887;-53.7;8.69756;2756.01;4.96534;0;0;2.48691e-59;0.01;0;6.47421;102;0;-1
1200;107;-53.43;-3.26815;-54.2811;10.118;4338.79;5.77264;0;0;3.10864e-59;0.01;0;7.31091;102;0;-1
1200;108;-51.7365;14.0854;-57.2122;10.1659;4400.71;5.81723;0;0;4.85725e-59;0.01;0;7.64609;102;0;-1
1200;109;-56.9013;29.4875;-61.2095;8.48242;2556.51;4.83211;0;0;3.10864e-59;0.01;0;6.15764;102;0;-1
1200;110;-50.2197;45.0369;-54.9506;10.0489;4250.54;5.74661;0;0;3.10864e-59;0.01;0;6.51664;102;0;-1
1200;111;-51.5036;63.2957;-53.7316;10.3834;4689.26;5.91955;0;0;3.10864e-59;0.01;0;4.39151;102;0;-1
1200;112;-37.6268;-67.9561;-58.7584;10.2066;4453.85;5.84981;0;0;3.61893e-58;0.01;0;4.25525;102;0;-1
1200;113;-41.7489;-47.9319;-63.114;9.58203;3685.2;5.49131;0;0;3.8858e-59;0.01;0;6.1207;102;0;-1
1200;114;-38.3791;-33.7328;-54.5887;9.9495;4125.65;5.68575;0;0;2.48691e-59;0.01;0;6.71705;102;0;-1
1200;115;-39.9293;-16.0006;-57.662;10.6823;5105.97;6.11221;0;0;3.10864e-59;0.01;0;7.9215;102;0;-1
1200;116;-37.485;2.73595;-54.4476;9.30406;3373.7;5.3238;0;0;2.48691e-59;0.01;0;6.57563;102;0;-1
1200;117;-36.0095;18.4002;-54.2006;8.44706;2524.68;4.81978;0;0;3.8858e-59;0.01;0;6.62331;102;0;-1
1200;118;-34.2234;39.0499;-54.3722;9.11536;3172.56;5.21864;0;0;4.85725e-59;0.01;0;5.15649;102;0;-1
1200;119;-35.26;55.4439;-53.6553;10.2921;4566.63;5.88517;0;0;3.10864e-59;0.01;0;6.05435;102;0;-1
1200;120;-44.9098;70.9045;-66.8064;8.49905;2571.58;4.85961;0;0;9.48681e-59;0.01;0;2.66398;102;0;-1
1200;121;-22.0309;-77.5313;-56.5627;9.92836;4099.41;5.66962;0;0;1.48231e-58;0.01;0;4.77425;102;0;-1
1200;122;-22.1684;-60.8886;-54.2636;9.76918;3905.37;5.58334;0;0;2.48691e-59;0.01;0;7.05306;102;0;-1
1200;123;-24.7609;-44.1845;-57.6189;10.2514;4512.66;5.86185;0;0;3.8858e-59;0.01;0;6.80353;102;0;-1
1200;124;-22.4472;-25.6077;-55.8817;10.2193;4470.42;5.83358;0;0;3.8858e-59;0.01;0;5.44097;102;0;-1
1200;125;-24.6461;-8.25739;-57.2649;9.38782;3465.64;5.40289;0;0;2.31612e-58;0.01;0;5.7128;102;0;-1
1200;126;-22.0578;10.0502;-55.3942;9.75636;3890.02;5.56801;0;0;2.48691e-59;0.01;0;5.10519;102;0;-1
1200;127;-23.3084;27.225;-54.475;8.98145;3034.79;5.14354;0;0;4.85725e-59;0.01;0;5.59511;102;0;-1
1200;128;-26.8065;46.869;-65.9972;8.77481;2830.1;5.01745;0;0;2.48691e-59;0.01;0;4.99377;102;0;-1
1200;129;-20.0304;66.652;-52.9258;10.715;5152.99;6.1149;0;0;3.10864e-59;0.01;0;6.11944;102;0;-1
1200;130;-25.8008;81.1142;-60.6799;9.40705;3486.98;5.38136;0;0;6.07156e-59;0.01;0;2.99334;102;0;-1
1200;131;-7.53244;-83.4772;-50.8443;8.75797;2813.84;4.99636;0;0;4.85725e-59;0.01;0;3.82902;102;0;-1
1200;132;-7.10634;-68.0947;-56.1929;9.31579;3386.47;5.32971;0;0;2.48691e-59;0.01;0;4.92198;102;0;-1
1200;133;-7.49006;-50.8105;-55.3176;10.0469;4247.98;5.74628;0;0;1.48231e-58;0.01;0;5.70135;102;0;-1
1200;134;0.545108;-34.0139;-57.8851;10.2059;4452.95;5.83833;0;0;4.85725e-59;0.01;0;4.79016;102;0;-1
1200;135;-8.86762;-7.51384;-59.0003;8.97247;3025.69;5.14297;0;0;3.8858e-59;0.01;0;3.93508;102;0;-1
1200;136;-5.83466;7.20191;-62.2275;8.68141;2740.68;4.95371;0;0;3.10864e-59;0.01;0;4.55574;102;0;-1
1200;137;-6.26499;22.6277;-63.6165;8.51714;2588.04;4.87639;0;0;6.07156e-59;0.01;0;5.23641;102;0;-1
1200;138;-6.68303;38.2662;-63.0877;8.46111;2537.29;4.83124;0;0;3.10864e-59;0.01;0;4.66454;102;0;-1
1200;139;-9.19776;53.1043;-56.179;8.58099;2646.68;4.89864;0;0;3.10864e-59;0.01;0;4.49931;102;0;-1
1200;140;-11.7812;82.4862;-51.0188;9.25125;3316.57;5.30496;0;0;3.8858e-59;0.01;0;4.22041;102;0;-1
1200;141;11.3376;-81.3589;-52.1424;9.24668;3311.66;5.28566;0;0;3.8858e-59;0.01;0;2.61631;102;0;-1
1200;142;11.1805;-60.8575;-55.8172;10.3897;4697.87;5.94669;0;0;7.06822e-58;0.01;0;5.27047;102;0;-1
1200;143;13.8349;-43.6509;-54.7385;8.76296;2818.65;5.00759;0;0;3.10864e-59;0.01;0;6.25396;102;0;-1
1200;144;15.5873;-25.4234;-54.3268;9.68497;3805.26;5.54301;0;0;3.10864e-59;0.01;0;5.75731;102;0;-1
1200;145;16.0225;-8.62753;-59.2941;9.74091;3871.57;5.5803;0;0;9.48681e-59;0.01;0;4.47613;102;0;-1
1200;146;10.4042;12.8569;-60.2928;9.22384;3287.18;5.28093;0;0;2.48691e-59;0.01;0;4.38386;102;0;-1
1200;147;6.76716;29.8169;-56.7164;10.488;4832.48;5.9782;0;0;2.48691e-59;0.01;0;6.54693;102;0;-1
1200;148;11.7006;47.4773;-56.3251;10.6286;5029.43;6.07107;0;0;2.48691e-59;0.01;0;6.21672;102;0;-1
1200;149;15.7717;64.9616;-55.7938;9.07087;3126.34;5.18307;0;0;3.10864e-59;0.01;0;5.54292;102;0;-1
1200;150;4.35388;76.5981;-52.8714;9.64634;3759.9;5.52224;0;0;2.48691e-59;0.01;0;4.13606;102;0;-1
1200;151;26.3378;-70.6747;-54.2696;10.1572;4389.51;5.79739;0;0;2.48691e-59;0.01;0;4.72225;102;0;-1
1200;152;26.7699;-52.8453;-54.4752;9.30942;3379.54;5.34857;0;0;3.8858e-59;0.01;0;7.29116;102;0;-1
1200;153;27.8308;-35.9547;-54.8064;9.44737;3532;5.40822;0;0;3.10864e-59;0.01;0;6.88432;102;0;-1
1200;154;30.8099;-15.6669;-55.2767;9.6579;3773.43;5.52947;0;0;6.07156e-59;0.01;0;6.78163;102;0;-1
1200;155;29.2732;1.56993;-54.4345;9.58748;3691.49;5.47993;0;0;3.8858e-59;0.01;0;5.92431;102;0;-1
1200;156;27.4512;19.6453;-56.6387;10.4604;4794.43;5.97211;0;0;3.10864e-59;0.01;0;6.39175;102;0;-1
1200;157;27.962;37.8356;-56.2536;10.4456;4774.06;5.97444;0;0;2.48691e-59;0.01;0;6.7106;102;0;-1
1200;158;28.5961;67.0496;-47.6936;8.52585;2595.98;4.88159;0;0;3.8858e-59;0.01;0;5.41732;102;0;-1
1200;159;21.5655;80.7596;-52.6657;9.43873;3522.33;5.39676;0;0;2.48691e-59;0.01;0;3.54482;102;0;-1
1200;160;40.8679;-61.0731;-53.9485;9.40266;3482.09;5.37825;0;0;4.85725e-59;0.01;0;5.41157;102;0;-1
1200;161;41.8312;-44.4594;-54.7675;8.90406;2957.01;5.10042;0;0;3.8858e-59;0.01;0;7.12215;102;0;-1
1200;162;42.5448;-27.5797;-54.5036;9.40076;3479.98;5.39096;0;0;3.8858e-59;0.01;0;6.49434;102;0;-1
1200;163;43.8934;-5.63889;-54.1827;8.88653;2939.58;5.09676;0;0;3.8858e-59;0.01;0;5.66943;102;0;-1
1200;164;43.7057;10.8333;-55.4469;9.49775;3588.82;5.42135;0;0;3.10864e-59;0.01;0;6.24926;102;0;-1
1200;165;43.7711;28.4925;-56.3093;10.198;4442.5;5.82925;0;0;3.10864e-59;0.01;0;6.42472;102;0;-1
1200;166;43.6221;46.1363;-55.3418;9.44362;3527.8;5.3982;0;0;4.85725e-59;0.01;0;6.53353;102;0;-1
1200;167;41.9165;61.8156;-54.4685;8.84671;2900.24;5.05657;0;0;2.48691e-59;0.01;0;4.14867;102;0;-1
1200;168;55.6232;-53.2765;-54.0504;9.26808;3334.71;5.31519;0;0;3.8858e-59;0.01;0;4.7764;102;0;-1
1200;169;57.3067;-36.2613;-54.6181;10.3371;4626.9;5.90321;0;0;2.48691e-59;0.01;0;5.41834;102;0;-1
1200;170;56.5561;-14.8363;-54.8869;8.71739;2774.9;4.9796;0;0;2.48691e-59;0.01;0;6.34781;102;0;-1
1200;171;59.3778;1.96102;-53.3012;10.3598;4657.33;5.90473;0;0;2.48691e-59;0.01;0;6.32347;102;0;-1
1200;172;58.8827;20.1435;-54.2785;9.28522;3353.25;5.31754;0;0;2.48691e-59;0.01;0;5.5738;102;0;-1
1200;173;58.7535;37.5873;-54.7933;9.60973;3717.26;5.49822;0;0;3.10864e-59;0.01;0;4.89231;102;0;-1
1200;174;58.5432;55.7835;-55.856;10.44;4766.35;5.95255;0;0;3.10864e-59;0.01;0;4.06901;102;0;-1
1200;175;70.4784;-47.0782;-49.8926;9.3555;3429.97;5.35513;0;0;3.8858e-59;0.01;0;3.10346;102;0;-1
1200;176;81.0813;-22.3477;-60.8221;9.63972;3752.17;5.52893;0;0;7.58945e-59;0.01;0;3.10773;102;0;-1
1200;177;70.9153;-10.3294;-57.0538;8.81889;2872.97;5.03702;0;0;1.18585e-58;0.01;0;6.41081;102;0;-1
