Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.3851;-7.12637;-85.4596;9.16688;3226.66;5.27572;0;0;9.09602e-49;0.01;0;3.72357;102;0;-1
990;1;-39.8776;-32.8042;-87.6504;10.7451;5196.61;6.19076;0;0;5.82145e-49;0.01;0;4.64963;102;0;-1
990;2;-37.8463;-14.9385;-90.2922;9.24902;3314.17;5.3336;0;0;7.27682e-49;0.01;0;4.38263;102;0;-1
990;3;-37.6664;2.30296;-85.9225;9.72578;3853.55;5.60857;0;0;4.65716e-49;0.01;0;5.16013;102;0;-1
990;4;-39.2107;21.5259;-87.0359;10.8882;5406.99;6.29271;0;0;1.77657e-48;0.01;0;4.67028;102;0;-1
990;5;-24.8367;-41.3617;-93.4284;10.1424;4370.31;5.8837;0;0;2.22071e-48;0.01;0;4.26718;102;0;-1
990;6;-23.8951;-24.3616;-89.1029;9.41314;3493.75;5.43669;0;0;5.82145e-49;0.01;0;5.62955;102;0;-1
990;7;-23.5264;-7.24467;-88.8828;9.4945;3585.13;5.49124;0;0;5.82145e-49;0.01;0;5.05887;102;0;-1
990;8;-24.7683;12.4554;-92.3589;9.74044;3871.01;5.62509;0;0;4.65716e-49;0.01;0;3.53369;102;0;-1
990;9;-23.108;29.9012;-91.6411;9.89793;4061.83;5.7135;0;0;4.65716e-49;0.01;0;3.7561;102;0;-1
990;10;-10.2081;-48.0627;-88.4202;8.90368;2956.63;5.13589;0;0;3.72573e-49;0.01;0;4.53154;102;0;-1
990;11;-9.59003;-32.4983;-95.0306;10.0093;4200.51;5.79283;0;0;1.42125e-48;0.01;0;3.71564;102;0;-1
990;12;-9.18333;-15.156;-91.3685;9.73583;3865.52;5.64286;0;0;1.42125e-48;0.01;0;4.40286;102;0;-1
990;13;-8.75457;3.99536;-90.3089;11.146;5800.23;6.43889;0;0;9.09602e-49;0.01;0;4.56761;102;0;-1
990;14;-1.17121;21.3734;-95.42;11.031;5622.51;6.37425;0;0;1.137e-48;0.01;0;3.02084;102;0;-1
990;15;-0.370958;39.9494;-92.9294;10.5207;4877.81;6.07004;0;0;3.72573e-49;0.01;0;3.68415;102;0;-1
990;16;6.28016;-41.6694;-90.7479;11.0201;5605.86;6.36956;0;0;4.65716e-49;0.01;0;3.57101;102;0;-1
990;17;12.9105;-24.1841;-95.1729;10.9523;5503.07;6.31196;0;0;9.09602e-49;0.01;0;3.00851;102;0;-1
990;18;13.5285;-5.94503;-91.8457;9.59113;3695.72;5.52276;0;0;3.72573e-49;0.01;0;3.60997;102;0;-1
990;19;13.701;12.4651;-90.2266;9.48754;3577.25;5.49376;0;0;5.82145e-49;0.01;0;4.3003;102;0;-1
990;20;14.1389;29.6752;-88.9459;9.67273;3790.84;5.60035;0;0;5.82145e-49;0.01;0;4.8263;102;0;-1
990;21;12.1113;54.4158;-92.9183;11.1681;5834.87;6.43813;0;0;3.72573e-49;0.01;0;2.99812;102;0;-1
990;22;27.071;-55.2027;-86.6346;10.2941;4569.37;5.93416;0;0;4.65716e-49;0.01;0;3.5985;102;0;-1
990;23;27.4651;-37.5791;-94.5823;10.9187;5452.53;6.29735;0;0;4.65716e-49;0.01;0;2.66928;102;0;-1
990;24;27.3061;-15.4921;-89.7399;9.2942;3362.98;5.36327;0;0;7.27682e-49;0.01;0;4.45611;102;0;-1
990;25;28.6312;1.6807;-88.7528;9.36277;3437.97;5.42778;0;0;2.77589e-48;0.01;0;5.31775;102;0;-1
990;26;28.5497;19.0995;-88.9382;9.62004;3729.23;5.56338;0;0;3.72573e-49;0.01;0;5.16528;102;0;-1
990;27;27.5032;43.0662;-87.3571;10.7177;5156.92;6.19633;0;0;3.72573e-49;0.01;0;4.45177;102;0;-1
990;28;43.5825;-45.2354;-87.8518;10.93;5469.45;6.31404;0;0;1.137e-48;0.01;0;3.56986;102;0;-1
990;29;39.9581;-27.2202;-85.7796;9.27206;3339;5.35137;0;0;4.65716e-49;0.01;0;4.16043;102;0;-1
990;30;43.5014;-9.42455;-89.6892;11.055;5659.33;6.3746;0;0;4.65716e-49;0.01;0;3.1162;102;0;-1
990;31;44.7671;11.4373;-88.7377;11.0398;5636.01;6.3702;0;0;3.72573e-49;0.01;0;4.62457;102;0;-1
990;32;40.9568;30.3692;-95.2394;10.9607;5515.73;6.3342;0;0;9.09602e-49;0.01;0;2.94523;102;0;-1
990;33;-74.7678;-10.2005;-73.341;10.2034;4449.62;5.87653;0;0;4.65716e-49;0.01;0;3.52304;102;0;-1
990;34;-64.0187;-48.557;-69.176;10.8638;5370.79;6.25299;0;0;1.137e-48;0.01;0;3.80808;102;0;-1
990;35;-66.1814;-26.6916;-70.6727;10.1188;4339.82;5.85494;0;0;1.42125e-48;0.01;0;3.88446;102;0;-1
990;36;-58.0292;-11.7017;-71.614;9.21128;3273.78;5.30111;0;0;5.82145e-49;0.01;0;5.83591;102;0;-1
990;37;-62.9758;1.99857;-78.2764;8.89815;2951.13;5.12858;0;0;2.22071e-48;0.01;0;3.94559;102;0;-1
990;38;-54.7113;28.3554;-81.0851;9.25151;3316.85;5.32197;0;0;4.65716e-49;0.01;0;4.26477;102;0;-1
990;39;-60.2215;44.8723;-77.375;10.3074;4587.1;5.94806;0;0;5.82145e-49;0.01;0;2.80824;102;0;-1
