Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.071;-6.74196;-79.6608;8.59135;2656.27;4.88102;0;0;7.51623e-62;0.01;0;3.58864;102;0;-1
1260;1;-38.4016;-30.2001;-82.8592;10.0943;4308.43;5.74181;0;0;4.81038e-62;0.01;0;4.65235;102;0;-1
1260;2;-36.2561;-13.2707;-85.2672;8.69202;2750.74;4.95293;0;0;6.01298e-62;0.01;0;4.2614;102;0;-1
1260;3;-36.7555;1.96471;-80.3676;9.14732;3206.05;5.20726;0;0;3.84831e-62;0.01;0;5.12579;102;0;-1
1260;4;-38.2424;21.001;-81.1768;10.2133;4462.55;5.83244;0;0;1.46801e-61;0.01;0;4.76563;102;0;-1
1260;5;-24.1666;-38.5246;-87.0103;9.50817;3600.64;5.45477;0;0;1.83502e-61;0.01;0;4.27493;102;0;-1
1260;6;-23.4364;-22.3626;-82.8746;8.82413;2878.09;5.03459;0;0;4.81038e-62;0.01;0;5.75864;102;0;-1
1260;7;-22.6769;-6.38912;-83.0972;8.93148;2984.41;5.10214;0;0;4.81038e-62;0.01;0;4.93767;102;0;-1
1260;8;-24.0443;12.0548;-81.1555;9.16432;3223.96;5.22639;0;0;3.84831e-62;0.01;0;4.92451;102;0;-1
1260;9;-22.8427;27.6776;-86.4324;9.29245;3361.09;5.30055;0;0;3.84831e-62;0.01;0;3.76809;102;0;-1
1260;10;-10.7902;-44.8076;-82.2389;8.35482;2442.87;4.76411;0;0;3.07865e-62;0.01;0;4.55426;102;0;-1
1260;11;-9.926;-30.1569;-87.9935;9.37965;3456.59;5.36392;0;0;1.17441e-61;0.01;0;4.37383;102;0;-1
1260;12;-9.30286;-14.1261;-84.562;9.14479;3203.39;5.23986;0;0;1.17441e-61;0.01;0;4.33743;102;0;-1
1260;13;-8.72641;4.77307;-83.7371;10.4996;4848.54;5.99591;0;0;7.51623e-62;0.01;0;4.44822;102;0;-1
1260;14;0.0291056;20.6694;-88.525;10.3432;4635.08;5.90644;0;0;9.39528e-62;0.01;0;4.17912;102;0;-1
