Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.9472;-5.515;-84.5563;8.60928;2672.94;5.17427;0;0;0.0288261;0.01;0;2.65709;101;0;-1
30;1;-36.1658;-30.8141;-85.2845;10.0507;4252.86;6.04525;0;0;0.0186895;0.01;0;3.4688;101;0;-1
30;2;-37.6706;-14.2484;-88.0347;8.62176;2684.58;5.18125;0;0;0.023227;0.01;0;2.80241;101;0;-1
30;3;-36.105;1.8557;-83.6837;9.12173;3179.22;5.49286;0;0;0.0150215;0.01;0;4.16659;101;0;-1
30;4;-34.492;19.1741;-84.2338;10.1285;4352.42;6.09501;0;0;0.0544522;0.01;0;3.70872;101;0;-1
30;5;-21.6211;-38.9207;-87.3728;9.41092;3491.29;5.67682;0;0;0.0669448;0.01;0;3.16739;101;0;-1
30;6;-20.2661;-23.2848;-84.5721;8.90285;2955.8;5.36507;0;0;0.0186895;0.01;0;5.0645;101;0;-1
30;7;-20.3784;-7.47942;-82.9898;8.86352;2916.81;5.34567;0;0;0.0186895;0.01;0;4.24044;101;0;-1
30;8;-20.2312;11.0283;-84.3764;9.13727;3195.5;5.50267;0;0;0.0150215;0.01;0;4.55794;101;0;-1
30;9;-20.3513;28.6741;-84.2573;9.2986;3367.76;5.59681;0;0;0.0150215;0.01;0;3.9914;101;0;-1
30;10;-2.48475;-50.0137;-81.2781;8.40406;2486.32;5.04916;0;0;0.0120623;0.01;0;3.66876;101;0;-1
30;11;-6.81405;-31.5322;-86.9802;9.38267;3459.93;5.65737;0;0;0.0441547;0.01;0;4.03099;101;0;-1
30;12;-6.80052;-15.3316;-85.2385;9.06058;3115.71;5.46497;0;0;0.0441547;0.01;0;4.97641;101;0;-1
30;13;-6.00095;1.89458;-86.3126;10.3316;4619.49;6.21338;0;0;0.0288261;0.01;0;4.66764;101;0;-1
30;14;-5.84768;19.7457;-83.877;10.3224;4607.17;6.21003;0;0;0.0357137;0.01;0;5.58805;101;0;-1
30;15;-5.81752;37.3177;-84.7824;9.91849;4087.2;5.965;0;0;0.0120623;0.01;0;4.01268;101;0;-1
30;16;8.0194;-39.9462;-86.2766;10.2719;4539.87;6.176;0;0;0.0150215;0.01;0;4.49747;101;0;-1
30;17;8.14953;-22.4042;-84.0973;10.2356;4491.83;6.15777;0;0;0.0288261;0.01;0;6.02652;101;0;-1
30;18;11.2524;-6.27496;-86.3209;8.96422;3017.35;5.39703;0;0;0.0120623;0.01;0;3.53878;101;0;-1
30;19;8.90729;11.7075;-85.2562;8.91433;2967.26;5.37441;0;0;0.0186895;0.01;0;4.5069;101;0;-1
30;20;9.0714;28.0191;-84.4705;9.0182;3072.19;5.43659;0;0;0.0186895;0.01;0;5.16349;101;0;-1
30;21;9.37372;45.2697;-85.6882;10.5035;4853.86;6.31291;0;0;0.0120623;0.01;0;3.88529;101;0;-1
30;22;22.5651;-49.406;-83.1983;9.63632;3748.19;5.79844;0;0;0.0150215;0.01;0;3.4753;101;0;-1
30;23;23.2418;-32.185;-87.3852;10.2899;4563.74;6.18686;0;0;0.0150215;0.01;0;4.86501;101;0;-1
30;24;23.3939;-16.1249;-83.6977;8.63935;2701.05;5.20071;0;0;0.023227;0.01;0;5.23807;101;0;-1
30;25;22.4846;4.15683;-85.8157;8.70729;2765.27;5.25884;0;0;0.082;0.01;0;4.45811;101;0;-1
30;26;23.2459;19.7611;-83.1224;9.08287;3138.76;5.47037;0;0;0.0120623;0.01;0;5.51345;101;0;-1
30;27;23.9608;36.9123;-83.8988;10.0483;4249.79;6.04183;0;0;0.0120623;0.01;0;4.86796;101;0;-1
30;28;38.093;-40.8693;-83.6739;10.1173;4337.93;6.08793;0;0;0.0357137;0.01;0;3.64363;101;0;-1
30;29;36.9817;-23.6051;-83.8784;8.65851;2719.06;5.20256;0;0;0.0150215;0.01;0;4.38832;101;0;-1
30;30;36.6938;-6.31758;-84.8754;10.3918;4700.68;6.24651;0;0;0.0150215;0.01;0;3.43758;101;0;-1
30;31;37.8602;10.1661;-85.4534;10.4396;4765.91;6.27436;0;0;0.0120623;0.01;0;3.43843;101;0;-1
30;32;38.2325;28.5398;-86.9651;10.224;4476.68;6.15131;0;0;0.0288261;0.01;0;3.67024;101;0;-1
30;33;-71.1016;-14.0812;-69.2248;9.58821;3692.34;5.77079;0;0;0.0150215;0.01;0;2.53827;101;0;-1
30;34;-58.9497;-41.8147;-69.9399;10.0996;4315.2;6.07785;0;0;0.0357137;0.01;0;3.4823;101;0;-1
30;35;-59.1138;-24.9562;-71.6218;9.42625;3508.37;5.68334;0;0;0.0441547;0.01;0;4.4203;101;0;-1
30;36;-55.7051;-10.0165;-71.7323;8.63556;2697.5;5.18932;0;0;0.0186895;0.01;0;5.03454;101;0;-1
30;37;-58.609;3.48558;-69.5401;8.25322;2354.83;4.96312;0;0;0.0669448;0.01;0;3.66483;101;0;-1
30;38;-57.8565;30.5494;-76.1069;8.65365;2714.48;5.19988;0;0;0.0150215;0.01;0;2.56678;101;0;-1
30;39;-56.2177;45.3704;-69.9974;9.70119;3824.4;5.83965;0;0;0.0186895;0.01;0;3.45734;101;0;-1
30;40;-40.9544;-50.5098;-71.874;9.26096;3327.03;5.57901;0;0;0.0186895;0.01;0;2.91675;101;0;-1
30;41;-45.0594;-32.3344;-70.5664;9.59119;3695.78;5.77712;0;0;0.0288261;0.01;0;5.42676;101;0;-1
30;42;-39.4581;-9.8613;-74.3767;8.43474;2513.65;5.06753;0;0;0.0120623;0.01;0;5.29925;101;0;-1
30;43;-41.0255;2.99458;-68.2413;8.63457;2696.56;5.18861;0;0;0.0186895;0.01;0;5.24459;101;0;-1
30;44;-41.9756;17.0567;-70.8811;8.62641;2688.93;5.1841;0;0;0.023227;0.01;0;5.60775;101;0;-1
30;45;-42.7814;35.9106;-70.0303;9.64421;3757.41;5.80571;0;0;0.023227;0.01;0;5.75391;101;0;-1
30;46;-42.1114;53.1295;-70.5671;8.66423;2724.45;5.20592;0;0;0.0120623;0.01;0;3.96865;101;0;-1
30;47;-29.5415;-62.032;-69.6937;8.87266;2925.83;5.34928;0;0;0.0186895;0.01;0;4.05999;101;0;-1
30;48;-31.4824;-37.9802;-71.6129;8.43472;2513.62;5.06815;0;0;0.0150215;0.01;0;5.10262;101;0;-1
30;49;-27.9855;-23.5611;-71.5198;8.9777;3030.99;5.40716;0;0;0.0120623;0.01;0;5.80522;101;0;-1
30;50;-26.2892;-9.04024;-70.2243;6.48742;1143.68;4.08985;0;0;0.0150215;0.01;0;4.10829;100;0;-1
30;51;-27.4944;10.3307;-69.9572;9.45912;3545.21;5.70279;0;0;0.0441547;0.01;0;6.24629;101;0;-1
30;52;-27.8171;27.17;-69.4324;10.1683;4403.85;6.11766;0;0;0.0288261;0.01;0;6.95102;101;0;-1
30;53;-28.8401;44.7923;-71.4436;9.38939;3467.38;5.67256;0;0;0.1;0.01;0;5.18039;0;0;-1
30;54;-28.1253;61.9859;-69.7514;9.96039;4139.21;5.99355;0;0;0.023227;0.01;0;4.46774;101;0;-1
30;55;-13.362;-63.4736;-69.5443;10.0391;4238.09;6.04058;0;0;0.023227;0.01;0;4.63211;101;0;-1
30;56;-11.2104;-47.2338;-69.8757;8.65564;2716.36;5.20863;0;0;0.0186895;0.01;0;5.14874;101;0;-1
30;57;-12.8113;-31.5689;-71.5428;9.07217;3127.68;5.47014;0;0;0.0288261;0.01;0;5.72776;101;0;-1
30;58;-13.8766;-15.3043;-70.6293;9.48343;3572.6;5.70716;0;0;0.0150215;0.01;0;7.29842;101;0;-1
30;59;-13.5905;1.41901;-70.5725;9.57294;3674.72;5.77076;0;0;0.0441547;0.01;0;6.77142;101;0;-1
30;60;-13.0754;17.6813;-69.1046;8.92552;2978.45;5.39223;0;0;0.082;0.01;0;5.97903;101;0;-1
30;61;-14.3187;37.5534;-70.8501;9.2493;3314.48;5.57622;0;0;0.0288261;0.01;0;5.70243;101;0;-1
