Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.8963;-8.45463;-93.1009;10.5871;4970.66;6.25952;0;0;3.78621e-21;0.01;0;3.83735;102;0;-1
420;1;-42.5674;-33.6003;-95.0054;12.3395;7870.07;7.30182;0;0;2.42318e-21;0.01;0;2.94082;102;0;-1
420;2;-38.9492;-14.5767;-101.034;10.6122;5006.21;6.27414;0;0;3.02897e-21;0.01;0;4.0733;102;0;-1
420;3;-39.9342;3.44074;-94.083;11.14;5790.92;6.59962;0;0;1.93854e-21;0.01;0;5.71457;102;0;-1
420;4;-41.2452;24.022;-95.7174;12.5507;8281.28;7.43705;0;0;7.39495e-21;0.01;0;3.75665;102;0;-1
420;5;-24.8432;-44.6813;-97.6365;11.7094;6725.04;6.95248;0;0;9.24369e-21;0.01;0;4.45173;102;0;-1
420;6;-24.2048;-25.0569;-94.6679;10.8696;5379.34;6.44013;0;0;2.42318e-21;0.01;0;6.34467;102;0;-1
420;7;-22.8159;-6.08297;-96.9022;10.8707;5380.94;6.45143;0;0;2.42318e-21;0.01;0;4.66806;102;0;-1
420;8;-23.3757;12.7691;-97.8208;11.1481;5803.57;6.60877;0;0;1.93854e-21;0.01;0;3.93566;102;0;-1
420;9;-23.2187;33.051;-99.1465;11.3862;6183.3;6.73792;0;0;1.93854e-21;0.01;0;3.80603;102;0;-1
420;10;-8.51074;-54.8784;-94.8887;10.2539;4516.08;6.05882;0;0;1.55083e-21;0.01;0;4.95241;102;0;-1
420;11;-7.00273;-35.7481;-97.2307;11.5676;6483.64;6.86386;0;0;5.91596e-21;0.01;0;3.89281;102;0;-1
420;12;-6.97097;-17.8838;-97.4696;11.1879;5865.97;6.6417;0;0;5.91596e-21;0.01;0;3.44673;102;0;-1
420;13;-5.01364;2.37579;-100.378;12.7174;8615.47;7.5258;0;0;3.78621e-21;0.01;0;4.3401;102;0;-1
420;14;-4.74011;23.6085;-100.151;12.7267;8634.45;7.53833;0;0;4.73277e-21;0.01;0;3.71281;102;0;-1
420;15;-2.76624;40.0769;-100.823;12.096;7413.33;7.15392;0;0;1.55083e-21;0.01;0;3.17915;102;0;-1
420;16;9.99847;-48.9568;-95.3711;12.6393;8457.88;7.47997;0;0;1.93854e-21;0.01;0;2.67764;102;0;-1
420;17;10.0275;-26.7912;-98.5817;12.5986;8376.42;7.45766;0;0;3.78621e-21;0.01;0;4.55745;102;0;-1
420;18;12.4313;-7.04757;-97.5717;10.9596;5514.06;6.48635;0;0;1.55083e-21;0.01;0;3.93353;102;0;-1
420;19;12.2117;11.5368;-96.8524;10.9052;5432.33;6.47089;0;0;2.42318e-21;0.01;0;4.53199;102;0;-1
420;20;14.1172;30.9386;-96.4417;11.0612;5668.83;6.5621;0;0;2.42318e-21;0.01;0;5.57794;102;0;-1
420;21;10.5582;57.4024;-101.475;12.8457;8878.94;7.59143;0;0;1.55083e-21;0.01;0;3.18771;102;0;-1
420;22;28.1066;-59.0567;-95.008;11.8034;6888.21;6.98856;0;0;1.93854e-21;0.01;0;2.30743;102;0;-1
420;23;28.4386;-37.6921;-97.9824;12.543;8265.9;7.42252;0;0;1.93854e-21;0.01;0;4.03236;102;0;-1
420;24;28.6315;-17.4766;-95.2338;10.6264;5026.29;6.28944;0;0;3.02897e-21;0.01;0;3.77671;102;0;-1
420;25;28.9323;1.43173;-96.4195;10.8061;5285.57;6.42369;0;0;1.15546e-20;0.01;0;4.70034;102;0;-1
420;26;29.4215;20.0068;-96.6388;11.1015;5731.09;6.57889;0;0;1.55083e-21;0.01;0;4.72074;102;0;-1
420;27;28.6505;45.3083;-95.5966;12.2847;7765.74;7.26933;0;0;1.55083e-21;0.01;0;3.88204;102;0;-1
