Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.3741;-8.78542;-92.5521;10.6701;5088.49;6.31733;0;0;1.07611e-19;0.01;0;3.9498;102;0;-1
390;1;-42.4297;-33.3242;-95.0001;12.4322;8048.9;7.36676;0;0;6.88708e-20;0.01;0;3.00495;102;0;-1
390;2;-38.3904;-14.2872;-100.752;10.6915;5119.22;6.32918;0;0;8.60886e-20;0.01;0;4.1086;102;0;-1
390;3;-39.7814;3.44429;-93.5814;11.2222;5920.02;6.65757;0;0;5.50967e-20;0.01;0;5.87654;102;0;-1
390;4;-41.1505;23.9251;-95.0106;12.6478;8474.9;7.50415;0;0;2.10177e-19;0.01;0;3.16423;102;0;-1
390;5;-24.6545;-44.4097;-96.3953;11.7844;6855.07;7.00564;0;0;2.62721e-19;0.01;0;3.96462;101;0;-1
390;6;-24.1883;-24.7986;-93.9976;10.9548;5506.87;6.49928;0;0;6.88708e-20;0.01;0;6.58144;102;0;-1
390;7;-22.3951;-5.65779;-95.4755;10.9506;5500.54;6.50755;0;0;6.88708e-20;0.01;0;4.08107;102;0;-1
390;8;-23.0948;12.5963;-96.5303;11.2299;5932.21;6.66627;0;0;5.50967e-20;0.01;0;3.34367;102;0;-1
390;9;-23.1894;33.0181;-98.0325;11.4729;6325.73;6.79811;0;0;5.50967e-20;0.01;0;2.45263;102;0;-1
390;10;-8.38861;-54.8053;-94.4397;10.3327;4620.95;6.11307;0;0;4.40773e-20;0.01;0;4.21811;102;0;-1
390;11;-7.06624;-35.5821;-96.0001;11.6588;6638.27;6.92698;0;0;1.68142e-19;0.01;0;2.76316;102;0;-1
390;12;-6.95645;-17.8444;-96.3844;11.2726;6000.11;6.70032;0;0;1.68142e-19;0.01;0;3.63246;102;0;-1
390;13;-5.00409;1.99339;-100.053;12.8083;8801.71;7.58918;0;0;1.07611e-19;0.01;0;3.97584;102;0;-1
390;14;-4.99807;23.0716;-99.2313;12.8257;8837.63;7.6067;0;0;1.34513e-19;0.01;0;3.83273;102;0;-1
390;15;-3.22809;40.0057;-100.189;12.1878;7583.4;7.21754;0;0;4.40773e-20;0.01;0;3.18814;102;0;-1
390;16;9.98402;-48.9867;-95.0021;12.7162;8613.07;7.5347;0;0;5.50967e-20;0.01;0;3.32831;101;0;-1
390;17;10.0105;-26.6896;-97.6351;12.6946;8569.25;7.52475;0;0;1.07611e-19;0.01;0;4.32234;102;0;-1
390;18;12.179;-6.98414;-96.4828;11.0389;5634.65;6.54255;0;0;4.40773e-20;0.01;0;3.58935;102;0;-1
390;19;12.0241;11.2533;-96.2396;10.9878;5556.77;6.52822;0;0;6.88708e-20;0.01;0;4.63573;102;0;-1
390;20;13.6967;30.8451;-95.7489;11.1417;5793.59;6.61827;0;0;6.88708e-20;0.01;0;5.78213;102;0;-1
390;21;10.3626;56.9319;-100.432;12.9434;9083.17;7.65914;0;0;4.40773e-20;0.01;0;3.26302;102;0;-1
390;22;27.702;-58.6173;-95.0066;11.8911;7042.92;7.05015;0;0;5.50967e-20;0.01;0;2.39982;102;0;-1
390;23;28.1008;-37.2593;-96.6532;12.6375;8454.27;7.48847;0;0;5.50967e-20;0.01;0;4.2657;102;0;-1
390;24;28.3865;-17.549;-94.7451;10.7037;5136.73;6.34355;0;0;8.60886e-20;0.01;0;5.22626;102;0;-1
390;25;28.66;1.35797;-95.3549;10.8906;5410.52;6.48237;0;0;3.28402e-19;0.01;0;4.22262;102;0;-1
390;26;28.9703;19.9065;-96.389;11.1881;5866.27;6.63866;0;0;4.40773e-20;0.01;0;4.82833;102;0;-1
390;27;28.232;45.0712;-95.0799;12.3758;7939.69;7.33214;0;0;4.40773e-20;0.01;0;4.03098;102;0;-1
390;28;46.7459;-47.4426;-95.0204;12.6109;8400.95;7.4753;0;0;1.34513e-19;0.01;0;1.86875;101;0;-1
390;29;44.9409;-26.8789;-95.1153;10.646;5054.16;6.3022;0;0;5.50967e-20;0.01;0;2.7987;102;0;-1
390;30;46.9061;-6.61486;-95.1298;12.8394;8865.92;7.6045;0;0;5.50967e-20;0.01;0;1.95555;102;0;-1
390;31;47.7783;10.4473;-95.0109;12.814;8813.32;7.58144;0;0;4.40773e-20;0.01;0;2.92604;102;0;-1
390;32;45.1144;32.422;-99.4321;12.7236;8628.07;7.54133;0;0;1.07611e-19;0.01;0;3.8174;102;0;-1
390;33;-80.0392;-12.0015;-80.1156;11.8014;6884.74;6.9934;0;0;5.50967e-20;0.01;0;1.92425;102;0;-1
390;34;-68.0514;-50.9092;-76.4514;12.5902;8359.62;7.45325;0;0;1.34513e-19;0.01;0;3.13398;101;0;-1
