Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.2471;-7.06886;-84.9233;9.09999;3156.54;5.22974;0;0;3.20038e-50;0.01;0;3.74634;102;0;-1
1020;1;-39.7989;-32.3888;-86.9818;10.6696;5087.87;6.13857;0;0;2.04824e-50;0.01;0;4.60311;102;0;-1
1020;2;-37.5524;-14.6581;-89.5796;9.18444;3245.23;5.28936;0;0;2.5603e-50;0.01;0;4.41778;102;0;-1
1020;3;-37.5214;2.25297;-85.3105;9.65873;3774.41;5.56194;0;0;1.63859e-50;0.01;0;5.16154;102;0;-1
1020;4;-39.061;21.4321;-86.4363;10.8098;5291.03;6.23912;0;0;6.25074e-50;0.01;0;4.65946;102;0;-1
1020;5;-24.8477;-41.0641;-92.7258;10.0687;4275.67;5.83373;0;0;7.81342e-50;0.01;0;4.25655;102;0;-1
1020;6;-23.8392;-24.1536;-88.5051;9.34464;3418.04;5.38983;0;0;2.04824e-50;0.01;0;5.61596;102;0;-1
1020;7;-23.3632;-7.177;-88.0611;9.42925;3511.72;5.44603;0;0;2.04824e-50;0.01;0;5.07487;102;0;-1
1020;8;-24.6487;12.4488;-91.4407;9.67368;3791.95;5.57877;0;0;1.63859e-50;0.01;0;3.55625;102;0;-1
1020;9;-23.0545;29.7744;-91.1283;9.82764;3975.91;5.66546;0;0;1.63859e-50;0.01;0;3.76194;102;0;-1
1020;10;-10.2655;-47.7172;-87.8725;8.83994;2893.59;5.09262;0;0;1.31088e-50;0.01;0;4.53243;102;0;-1
1020;11;-9.67095;-32.2732;-94.2913;9.93607;4108.97;5.74283;0;0;5.00059e-50;0.01;0;4.33793;102;0;-1
1020;12;-9.19139;-15.0598;-90.7038;9.66723;3784.38;5.59599;0;0;5.00059e-50;0.01;0;4.38422;102;0;-1
1020;13;-8.76217;4.0788;-89.4739;11.0712;5684.25;6.38751;0;0;3.20038e-50;0.01;0;4.55045;102;0;-1
