Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.0096;-7.90785;-84.8278;9.8309;3979.86;5.86464;0;0;5.67227e-11;0.01;0;4.588;101;0;-1
210;1;-39.1093;-30.6745;-87.7006;11.4277;6251.15;6.82263;0;0;3.63025e-11;0.01;0;4.49663;101;0;-1
210;2;-35.4407;-13.2766;-93.9065;9.81034;3954.94;5.85157;0;0;4.53781e-11;0.01;0;3.91877;101;0;-1
210;3;-36.5341;3.80397;-86.9078;10.4018;4714.28;6.21766;0;0;2.9042e-11;0.01;0;5.82392;101;0;-1
210;4;-37.308;22.8173;-88.897;11.5792;6503.13;6.91956;0;0;1.10786e-10;0.01;0;4.50506;101;0;-1
210;5;-22.6569;-41.4196;-88.4789;10.7383;5186.71;6.43196;0;0;1.38483e-10;0.01;0;5.31521;101;0;-1
210;6;-22.2811;-23.3994;-87.4911;10.1665;4401.54;6.07939;0;0;3.63025e-11;0.01;0;6.80751;101;0;-1
210;7;-21.2767;-5.30483;-87.8692;10.0974;4312.38;6.04558;0;0;3.63025e-11;0.01;0;5.86299;101;0;-1
210;8;-21.1114;12.1376;-87.5153;10.4326;4756.22;6.23829;0;0;2.9042e-11;0.01;0;4.97641;101;0;-1
210;9;-20.0197;30.2263;-89.7696;10.5649;4939.53;6.30968;0;0;2.9042e-11;0.01;0;4.33708;101;0;-1
210;10;-7.03874;-50.3397;-87.4861;9.55307;3651.89;5.69561;0;0;2.32336e-11;0.01;0;4.22868;101;0;-1
210;11;-6.25173;-34.0241;-89.0281;10.744;5195.08;6.43166;0;0;8.86292e-11;0.01;0;5.37382;101;0;-1
210;12;-6.86734;-15.9103;-88.8789;10.3723;4674.21;6.21144;0;0;8.86292e-11;0.01;0;5.72098;101;0;-1
210;13;-4.99988;1.64833;-91.9544;11.7856;6857.19;7.03567;0;0;5.67227e-11;0.01;0;4.54247;101;0;-1
210;14;-5.00074;20.274;-90.4461;11.7839;6854.18;7.03935;0;0;7.09033e-11;0.01;0;4.30253;101;0;-1
210;15;-4.84824;38.6512;-91.1553;11.2915;6030.41;6.73882;0;0;2.32336e-11;0.01;0;4.06964;101;0;-1
210;16;9.99514;-44.6045;-89.3252;11.6319;6592.29;6.943;0;0;2.9042e-11;0.01;0;4.20142;101;0;-1
210;17;10.0032;-24.1782;-90.4847;11.6695;6656.49;6.96908;0;0;5.67227e-11;0.01;0;4.648;101;0;-1
210;18;10.8934;-6.32325;-88.2719;10.1896;4431.62;6.08721;0;0;2.32336e-11;0.01;0;4.28176;101;0;-1
210;19;10.8718;10.6131;-89.1266;10.1698;4405.86;6.08716;0;0;3.63025e-11;0.01;0;3.9893;101;0;-1
210;20;10.9;29.0085;-88.802;10.2737;4542.21;6.14838;0;0;3.63025e-11;0.01;0;5.18424;101;0;-1
210;21;9.68734;51.4432;-92.9873;11.9237;7100.97;7.11111;0;0;2.32336e-11;0.01;0;3.90963;101;0;-1
210;22;25.4025;-53.562;-87.7395;10.959;5513.23;6.54617;0;0;2.9042e-11;0.01;0;2.84665;101;0;-1
210;23;25.6025;-34.2652;-90.3177;11.756;6805.65;7.01756;0;0;2.9042e-11;0.01;0;3.86673;101;0;-1
210;24;26.0809;-15.7024;-87.2976;9.83308;3982.51;5.8738;0;0;4.53781e-11;0.01;0;5.47121;101;0;-1
210;25;25.7096;1.67932;-88.4871;9.99493;4182.43;5.99483;0;0;1.73104e-10;0.01;0;6.34513;101;0;-1
210;26;25.7531;19.4678;-89.3339;10.3183;4601.61;6.16864;0;0;2.32336e-11;0.01;0;5.49054;101;0;-1
210;27;25.0153;40.9453;-88.9049;11.4127;6226.69;6.81194;0;0;2.32336e-11;0.01;0;4.04239;101;0;-1
210;28;42.9443;-43.79;-89.6529;11.509;6385.55;6.87404;0;0;7.09033e-11;0.01;0;3.88001;101;0;-1
210;29;41.1034;-25.3152;-87.6805;9.87781;4037.11;5.89133;0;0;2.9042e-11;0.01;0;5.00714;101;0;-1
210;30;42.5077;-6.69848;-89.551;11.7959;6875.17;7.03855;0;0;2.9042e-11;0.01;0;3.93077;101;0;-1
210;31;41.7369;9.99995;-92.773;11.8881;7037.7;7.0892;0;0;2.32336e-11;0.01;0;3.52439;101;0;-1
210;32;40.6276;31.3158;-93.4892;11.6287;6586.99;6.94468;0;0;5.67227e-11;0.01;0;3.06329;101;0;-1
210;33;-75.2462;-11.7938;-74.0485;10.9275;5465.82;6.5265;0;0;2.9042e-11;0.01;0;3.41726;101;0;-1
210;34;-61.8918;-47.0732;-71.1832;11.49;6353.98;6.85859;0;0;7.09033e-11;0.01;0;4.63807;101;0;-1
210;35;-63.4762;-27.3766;-72.7345;10.7789;5245.77;6.45107;0;0;8.86292e-11;0.01;0;4.60681;101;0;-1
210;36;-58.4946;-11.6803;-71.4364;9.80733;3951.31;5.8497;0;0;3.63025e-11;0.01;0;6.92684;101;0;-1
