Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.6754;-6.35602;-84.6236;9.64941;3763.49;5.76357;0;0;1.61216e-09;0.01;0;4.2207;101;0;-1
180;1;-38.4554;-30.5428;-86.5444;11.2224;5920.31;6.70844;0;0;1.03178e-09;0.01;0;4.31145;101;0;-1
180;2;-35.278;-13.2678;-92.4943;9.63328;3744.64;5.75317;0;0;1.28972e-09;0.01;0;3.84051;101;0;-1
180;3;-35.7681;3.96503;-85.7073;10.2114;4460.09;6.11143;0;0;8.25423e-10;0.01;0;5.83574;101;0;-1
180;4;-36.422;22.3796;-87.9377;11.3638;6146.99;6.79895;0;0;3.14874e-09;0.01;0;3.87505;101;0;-1
180;5;-22.0193;-41.0695;-86.9597;10.541;4906.03;6.32168;0;0;3.93593e-09;0.01;0;5.36174;101;0;-1
180;6;-21.9187;-23.3646;-86.5438;9.9788;4162.2;5.97496;0;0;1.03178e-09;0.01;0;6.67473;101;0;-1
180;7;-21.361;-5.63368;-86.5464;9.91369;4081.26;5.94295;0;0;1.03178e-09;0.01;0;5.86085;101;0;-1
180;8;-20.6617;12.0746;-86.2611;10.2401;4497.81;6.13054;0;0;8.25423e-10;0.01;0;5.71899;101;0;-1
180;9;-20.0228;29.591;-88.5374;10.3761;4679.34;6.20502;0;0;8.25423e-10;0.01;0;4.30517;101;0;-1
180;10;-6.57987;-50.0098;-86.1967;9.38175;3458.92;5.60066;0;0;6.60339e-10;0.01;0;4.23098;101;0;-1
180;11;-6.03562;-33.4997;-87.6452;10.5423;4907.83;6.31874;0;0;2.51899e-09;0.01;0;4.66062;101;0;-1
180;12;-6.91044;-15.723;-87.5532;10.1778;4416.16;6.10254;0;0;2.51899e-09;0.01;0;4.97656;101;0;-1
180;13;-5.29965;1.5789;-90.6479;11.5694;6486.66;6.91519;0;0;1.61216e-09;0.01;0;4.54469;101;0;-1
180;14;-4.98426;20.0441;-89.3719;11.5667;6482.08;6.91786;0;0;2.01519e-09;0.01;0;4.96831;101;0;-1
180;15;-4.82327;38.315;-89.8197;11.087;5708.69;6.62532;0;0;6.60339e-10;0.01;0;4.79683;101;0;-1
180;16;9.98536;-43.7461;-87.8928;11.4284;6252.44;6.8299;0;0;8.25423e-10;0.01;0;4.18222;101;0;-1
180;17;9.98318;-23.6085;-89.1641;11.4561;6297.97;6.85013;0;0;1.61216e-09;0.01;0;4.78754;101;0;-1
