Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5601;-6.83244;-90.9287;9.8034;3946.56;5.71486;0;0;1.10079e-35;0.01;0;3.74277;102;0;-1
720;1;-41.3012;-35.8691;-92.6671;11.4615;6306.84;6.68797;0;0;7.04504e-36;0.01;0;4.09181;102;0;-1
720;2;-39.7447;-15.1327;-97.516;9.86177;4017.47;5.75475;0;0;8.8063e-36;0.01;0;3.55277;102;0;-1
720;3;-38.8422;3.11605;-91.3335;10.3617;4659.95;6.0524;0;0;5.63603e-36;0.01;0;5.24172;102;0;-1
720;4;-41.2732;22.6627;-95.0689;11.6338;6595.59;6.80399;0;0;2.14997e-35;0.01;0;2.91873;102;0;-1
720;5;-24.3116;-43.749;-98.3409;10.8444;5342.08;6.36085;0;0;2.68747e-35;0.01;0;4.25589;102;0;-1
720;6;-24.5263;-25.4468;-93.3907;10.0655;4271.58;5.88442;0;0;7.04504e-36;0.01;0;5.59206;102;0;-1
720;7;-24.171;-7.20409;-96.1209;10.1134;4332.86;5.92137;0;0;7.04504e-36;0.01;0;4.36728;102;0;-1
720;8;-24.4978;13.2041;-97.5872;10.3736;4675.96;6.06577;0;0;5.63603e-36;0.01;0;3.77647;102;0;-1
720;9;-24.4618;32.3164;-97.6426;10.5659;4940.88;6.17155;0;0;5.63603e-36;0.01;0;3.04002;102;0;-1
720;10;-9.31428;-52.2885;-91.2783;9.50951;3602.16;5.54846;0;0;4.50882e-36;0.01;0;4.49077;102;0;-1
720;11;-8.02205;-34.6362;-98.2008;10.707;5141.58;6.27061;0;0;1.71998e-35;0.01;0;3.77021;102;0;-1
720;12;-8.74709;-16.4273;-96.2064;10.3877;4695.07;6.08963;0;0;1.71998e-35;0.01;0;3.87301;102;0;-1
720;13;-7.32435;3.28256;-98.4474;11.854;6977.17;6.92678;0;0;1.10079e-35;0.01;0;4.26643;102;0;-1
720;14;-1.78497;23.1249;-99.57;11.7912;6866.94;6.89418;0;0;1.37598e-35;0.01;0;3.59634;102;0;-1
720;15;-0.564483;40.8598;-99.1616;11.2279;5929.03;6.55479;0;0;4.50882e-36;0.01;0;3.06648;102;0;-1
720;16;7.88688;-46.6217;-96.0716;11.7482;6792.01;6.86702;0;0;5.63603e-36;0.01;0;2.77036;102;0;-1
720;17;11.6998;-26.2406;-97.6369;11.6914;6693.97;6.82421;0;0;1.10079e-35;0.01;0;4.29011;102;0;-1
720;18;13.1333;-6.85385;-96.6511;10.2073;4454.73;5.95483;0;0;4.50882e-36;0.01;0;3.77861;102;0;-1
720;19;13.6106;12.1738;-96.0728;10.1238;4346.36;5.93075;0;0;7.04504e-36;0.01;0;4.34113;102;0;-1
720;20;15.0437;30.8509;-95.0696;10.2976;4573.96;6.03156;0;0;7.04504e-36;0.01;0;4.57185;102;0;-1
720;21;11.1415;57.6697;-99.4772;11.9213;7096.76;6.95396;0;0;4.50882e-36;0.01;0;2.93617;102;0;-1
720;22;28.1255;-58.2343;-92.022;10.9727;5533.85;6.40631;0;0;5.63603e-36;0.01;0;3.71302;102;0;-1
720;23;27.4316;-39.1994;-98.5122;11.6483;6620.24;6.80079;0;0;5.63603e-36;0.01;0;3.12753;102;0;-1
720;24;28.0012;-16.5783;-95.459;9.89383;4056.79;5.77853;0;0;8.8063e-36;0.01;0;4.45404;102;0;-1
720;25;29.1962;1.69191;-95.1011;10.0091;4200.18;5.87211;0;0;3.35934e-35;0.01;0;4.80642;102;0;-1
720;26;29.6803;19.7514;-96.0595;10.284;4555.87;6.01682;0;0;4.50882e-36;0.01;0;4.51382;102;0;-1
720;27;28.0752;45.0256;-94.4515;11.4223;6242.4;6.6771;0;0;4.50882e-36;0.01;0;4.16334;102;0;-1
720;28;45.454;-47.4509;-95.4551;11.6446;6613.95;6.8057;0;0;1.37598e-35;0.01;0;1.73216;102;0;-1
720;29;41.881;-28.0788;-92.1747;9.85755;4012.31;5.75488;0;0;5.63603e-36;0.01;0;4.33319;102;0;-1
720;30;45.3812;-9.26651;-96.6866;11.8115;6902.4;6.89382;0;0;5.63603e-36;0.01;0;2.2958;102;0;-1
720;31;47.2486;11.7296;-92.7302;11.7918;6867.99;6.88153;0;0;4.50882e-36;0.01;0;4.66441;102;0;-1
720;32;44.3833;32.0836;-99.3281;11.7081;6722.75;6.84389;0;0;1.10079e-35;0.01;0;3.56426;102;0;-1
720;33;-78.6666;-10.5785;-81.6263;10.8819;5397.56;6.34861;0;0;5.63603e-36;0.01;0;2.33997;102;0;-1
720;34;-67.3512;-51.3657;-73.4205;11.5964;6532.22;6.76003;0;0;1.37598e-35;0.01;0;3.02242;102;0;-1
720;35;-69.2053;-27.0383;-75.204;10.7998;5276.4;6.32311;0;0;1.71998e-35;0.01;0;3.56433;102;0;-1
720;36;-61.5789;-10.8559;-76.3425;9.8395;3990.31;5.73557;0;0;7.04504e-36;0.01;0;5.77932;102;0;-1
720;37;-66.4768;3.09593;-84.9528;9.51087;3603.71;5.54921;0;0;2.68747e-35;0.01;0;3.75156;102;0;-1
720;38;-56.3924;30.3539;-85.6642;9.85815;4013.05;5.74518;0;0;5.63603e-36;0.01;0;4.27686;102;0;-1
720;39;-63.9101;47.3024;-82.2653;11.018;5602.63;6.43746;0;0;7.04504e-36;0.01;0;2.34725;102;0;-1
720;40;-46.9281;-53.5611;-87.2548;10.5013;4850.91;6.14041;0;0;7.04504e-36;0.01;0;2.84154;102;0;-1
720;41;-52.9902;-37.8883;-76.2403;10.988;5557.12;6.41921;0;0;1.10079e-35;0.01;0;5.2336;102;0;-1
720;42;-34.0927;-11.4826;-82.3966;9.60753;3714.7;5.60362;0;0;4.50882e-36;0.01;0;5.94414;102;0;-1
720;43;-46.6947;-1.25391;-75.6741;9.88027;4040.13;5.76094;0;0;7.04504e-36;0.01;0;6.24497;102;0;-1
720;44;-52.2854;13.2658;-83.4304;9.79968;3942.07;5.71467;0;0;8.8063e-36;0.01;0;4.29585;102;0;-1
720;45;-45.8286;43.7769;-76.6328;10.9848;5552.18;6.42905;0;0;8.8063e-36;0.01;0;6.02337;102;0;-1
720;46;-52.3923;60.562;-75.6323;9.81047;3955.1;5.72193;0;0;4.50882e-36;0.01;0;3.85142;102;0;-1
720;47;-35.3728;-82.4068;-80.2179;10.0833;4294.38;5.9071;0;0;7.04504e-36;0.01;0;0.665381;102;0;-1
720;48;-31.2376;-47.7102;-81.9365;9.48528;3574.69;5.53284;0;0;5.63603e-36;0.01;0;5.54645;102;0;-1
720;49;-31.9648;-29.2787;-77.7889;10.1976;4441.99;5.96839;0;0;4.50882e-36;0.01;0;5.9832;102;0;-1
720;1200;12.2677;49.5413;64.8746;9.49382;3584.36;5.54357;0;0;1.37598e-35;0.01;0;5.878;102;0;-1
720;51;-34.3822;12.7481;-75.2921;10.8951;5417.37;6.37974;0;0;1.71998e-35;0.01;0;4.92026;102;0;-1
720;52;-30.0304;32.2872;-79.0906;11.6212;6574.26;6.79227;0;0;1.10079e-35;0.01;0;5.05878;102;0;-1
720;53;-31.6885;49.0091;-89.9383;10.9157;5448.15;6.41819;0;0;1.60186e-34;0.01;0;3.37631;102;0;-1
720;54;-33.2905;72.087;-76.5126;11.3618;6143.69;6.63171;0;0;8.8063e-36;0.01;0;3.49219;102;0;-1
720;55;-17.3286;-74.3776;-82.2437;11.4353;6263.78;6.67683;0;0;8.8063e-36;0.01;0;3.53941;102;0;-1
720;56;-16.4873;-56.3158;-76.6134;9.80088;3943.52;5.72668;0;0;7.04504e-36;0.01;0;6.7831;102;0;-1
720;57;-16.4177;-38.841;-82.3298;10.3498;4643.96;6.06157;0;0;1.10079e-35;0.01;0;5.42833;102;0;-1
720;58;-17.9213;-16.2034;-78.5583;10.7568;5213.53;6.28579;0;0;5.63603e-36;0.01;0;5.33907;102;0;-1
720;59;-18.2338;3.4484;-82.1379;10.9763;5539.3;6.4264;0;0;1.71998e-35;0.01;0;5.31934;102;0;-1
720;60;-14.5023;22.0639;-85.4276;10.3347;4623.66;6.07204;0;0;3.35934e-35;0.01;0;5.40905;102;0;-1
720;61;-14.479;42.8485;-85.8801;10.5979;4986;6.20314;0;0;1.10079e-35;0.01;0;5.56779;102;0;-1
720;62;-14.8867;62.3235;-81.641;11.4307;6256.1;6.6959;0;0;8.2015e-35;0.01;0;3.64542;102;0;-1
720;63;-0.218522;-64.4515;-80.8879;10.4516;4782.27;6.11053;0;0;7.04504e-36;0.01;0;4.08454;102;0;-1
720;64;-0.0181587;-46.867;-77.3854;10.152;4382.69;5.94046;0;0;4.50882e-36;0.01;0;5.53376;102;0;-1
720;65;-0.876326;-26.9182;-81.0581;11.9008;7060.29;6.95392;0;0;1.10079e-35;0.01;0;5.92885;102;0;-1
720;66;-0.302341;-6.60521;-81.9043;11.4913;6356.17;6.69985;0;0;4.50882e-36;0.01;0;6.47753;102;0;-1
720;67;1.49986;13.7421;-82.2597;9.88277;4043.2;5.76722;0;0;1.71998e-35;0.01;0;5.70464;102;0;-1
720;68;0.70873;32.0288;-82.4827;9.88627;4047.49;5.78236;0;0;1.10079e-35;0.01;0;5.89877;102;0;-1
720;69;2.29891;50.7279;-82.6129;10.8584;5362.8;6.34087;0;0;7.04504e-36;0.01;0;4.81704;102;0;-1
720;70;3.91045;70.6781;-83.5774;11.5174;6399.58;6.7369;0;0;2.68747e-35;0.01;0;2.84434;102;0;-1
