Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.0258;-6.87401;-89.8109;9.65648;3771.77;5.61324;0;0;1.36271e-38;0.01;0;3.76044;102;0;-1
780;1;-40.889;-35.4023;-91.6664;11.2964;6038.25;6.57311;0;0;8.72133e-39;0.01;0;4.10397;102;0;-1
780;2;-39.497;-15.0653;-96.4271;9.72061;3847.41;5.6575;0;0;1.09017e-38;0.01;0;3.56309;102;0;-1
780;3;-38.6133;2.93111;-90.4184;10.2152;4465.13;5.94993;0;0;6.97707e-39;0.01;0;5.27762;102;0;-1
780;4;-40.5335;22.3405;-92.8891;11.4618;6307.31;6.68575;0;0;2.66154e-38;0.01;0;4.35181;102;0;-1
780;5;-24.1994;-43.2833;-97.3461;10.6824;5106.1;6.25044;0;0;3.32692e-38;0.01;0;4.23942;102;0;-1
780;6;-24.4218;-25.1552;-92.43;9.91481;4082.65;5.78079;0;0;8.72133e-39;0.01;0;5.5779;102;0;-1
780;7;-24.2328;-7.18345;-95.4128;9.97084;4152.25;5.82207;0;0;8.72133e-39;0.01;0;4.36605;102;0;-1
780;8;-24.5336;12.9612;-96.5533;10.2278;4481.57;5.96404;0;0;6.97707e-39;0.01;0;3.81733;102;0;-1
780;9;-24.2185;31.7831;-96.2329;10.4118;4727.93;6.06568;0;0;6.97707e-39;0.01;0;3.06873;102;0;-1
780;10;-9.41301;-51.8744;-90.4583;9.36977;3445.69;5.45309;0;0;5.58165e-39;0.01;0;4.4984;102;0;-1
780;11;-8.33097;-33.9654;-97.43;10.5459;4912.89;6.16001;0;0;2.12923e-38;0.01;0;3.79612;102;0;-1
780;12;-8.94559;-16.0268;-95.201;10.2374;4494.21;5.98638;0;0;2.12923e-38;0.01;0;3.86485;102;0;-1
780;13;-7.65743;3.53219;-97.1545;11.6911;6693.57;6.8143;0;0;1.36271e-38;0.01;0;4.30931;102;0;-1
780;14;-1.60178;22.9215;-98.6108;11.6158;6564.96;6.77392;0;0;1.70339e-38;0.01;0;3.58728;102;0;-1
780;15;-0.630279;40.7158;-98.126;11.0648;5674.46;6.44277;0;0;5.58165e-39;0.01;0;3.04165;102;0;-1
780;16;7.26921;-45.8812;-95.7856;11.5805;6505.3;6.75219;0;0;6.97707e-39;0.01;0;2.73471;102;0;-1
780;17;11.8005;-25.8555;-96.8922;11.521;6405.52;6.70581;0;0;1.36271e-38;0.01;0;4.24639;102;0;-1
780;18;13.2635;-6.61267;-95.7186;10.0655;4271.66;5.85515;0;0;5.58165e-39;0.01;0;3.70116;102;0;-1
780;19;13.7037;12.2681;-95.0431;9.97712;4160.1;5.82976;0;0;8.72133e-39;0.01;0;4.31311;102;0;-1
780;20;14.801;30.7862;-93.8531;10.1537;4384.97;5.93207;0;0;8.72133e-39;0.01;0;5.13912;102;0;-1
780;21;11.1329;57.1906;-98.3217;11.7477;6791.14;6.83476;0;0;5.58165e-39;0.01;0;2.92301;102;0;-1
780;22;27.7918;-57.4728;-90.8783;10.8164;5300.73;6.29728;0;0;6.97707e-39;0.01;0;3.18922;102;0;-1
780;23;27.3389;-38.8654;-97.9598;11.4801;6337.65;6.68448;0;0;6.97707e-39;0.01;0;3.06254;102;0;-1
780;24;27.8471;-16.2483;-93.893;9.75582;3889.38;5.68273;0;0;1.09017e-38;0.01;0;4.41574;102;0;-1
780;25;29.3601;1.84601;-93.0976;9.85979;4015.06;5.76926;0;0;4.15866e-38;0.01;0;5.31968;102;0;-1
780;26;29.355;19.7414;-95.3029;10.1307;4355.21;5.91191;0;0;5.58165e-39;0.01;0;4.49362;102;0;-1
780;27;27.7886;44.5728;-93.1648;11.26;5980.09;6.56613;0;0;5.58165e-39;0.01;0;4.17668;102;0;-1
780;28;45.0212;-46.978;-93.0162;11.48;6337.51;6.69223;0;0;1.70339e-38;0.01;0;3.44926;102;0;-1
780;29;41.346;-28.0928;-90.5762;9.72293;3850.17;5.66189;0;0;6.97707e-39;0.01;0;4.26674;102;0;-1
780;30;44.9471;-9.66842;-96.2118;11.637;6601;6.77377;0;0;6.97707e-39;0.01;0;1.66715;102;0;-1
780;31;46.5532;11.9582;-91.601;11.6183;6569.32;6.76331;0;0;5.58165e-39;0.01;0;4.8522;102;0;-1
780;32;43.8089;31.8228;-98.745;11.5357;6430.16;6.72607;0;0;1.36271e-38;0.01;0;3.55245;102;0;-1
780;33;-77.568;-10.3965;-80.8258;10.7255;5168.24;6.23955;0;0;6.97707e-39;0.01;0;2.33036;102;0;-1
780;34;-66.7408;-50.9114;-72.4897;11.4276;6250.98;6.64285;0;0;1.70339e-38;0.01;0;3.02058;102;0;-1
780;35;-68.5434;-26.8289;-74.3252;10.6428;5049.54;6.2149;0;0;2.12923e-38;0.01;0;3.54102;102;0;-1
780;36;-60.8112;-10.8652;-75.4096;9.69462;3816.64;5.63512;0;0;8.72133e-39;0.01;0;5.78781;102;0;-1
780;37;-65.5693;3.02427;-83.8584;9.36952;3445.41;5.45193;0;0;3.32692e-38;0.01;0;3.77172;102;0;-1
780;38;-55.8931;29.8925;-84.7333;9.71846;3844.87;5.64748;0;0;6.97707e-39;0.01;0;4.30475;102;0;-1
780;39;-63.1087;46.7066;-81.6931;10.854;5356.19;6.32424;0;0;8.72133e-39;0.01;0;2.34472;102;0;-1
780;40;-46.8502;-52.5914;-86.5541;10.3473;4640.61;6.03434;0;0;8.72133e-39;0.01;0;2.74601;102;0;-1
780;41;-52.5946;-37.5013;-75.3774;10.8341;5326.82;6.31233;0;0;1.36271e-38;0.01;0;5.20524;102;0;-1
780;42;-33.7272;-11.2986;-81.5335;9.46376;3550.42;5.5057;0;0;5.58165e-39;0.01;0;5.21453;102;0;-1
780;43;-46.3031;-1.19891;-74.781;9.73911;3869.42;5.6638;0;0;8.72133e-39;0.01;0;6.15278;102;0;-1
780;44;-51.7348;12.9407;-82.5424;9.65516;3770.23;5.61537;0;0;1.09017e-38;0.01;0;4.39651;102;0;-1
780;45;-45.4856;43.008;-75.849;10.8228;5310.21;6.31877;0;0;1.09017e-38;0.01;0;6.04181;102;0;-1
780;46;-51.9997;59.6808;-74.3927;9.66114;3777.23;5.61975;0;0;5.58165e-39;0.01;0;3.86481;102;0;-1
780;47;-35.2199;-82.4352;-80.0346;9.9372;4110.36;5.80716;0;0;8.72133e-39;0.01;0;0.661723;102;0;-1
780;48;-31.0771;-47.2105;-81.1695;9.347;3420.62;5.43744;0;0;6.97707e-39;0.01;0;5.47761;102;0;-1
780;49;-31.7103;-28.9745;-76.9925;10.0456;4246.38;5.86427;0;0;5.58165e-39;0.01;0;5.88966;102;0;-1
780;1200;12.4036;49.3765;64.1567;9.35493;3429.33;5.44869;0;0;1.70339e-38;0.01;0;5.8045;102;0;-1
780;51;-34.4589;12.7402;-74.9403;10.7391;5187.94;6.27161;0;0;2.12923e-38;0.01;0;5.34729;102;0;-1
780;52;-29.7463;31.7258;-78.2402;11.4488;6285.95;6.67486;0;0;1.36271e-38;0.01;0;5.60488;102;0;-1
780;53;-31.7905;47.9333;-89.0574;10.7552;5211.26;6.30784;0;0;1.983e-37;0.01;0;3.29987;102;0;-1
780;54;-32.6751;71.5747;-75.4596;11.2057;5893.97;6.523;0;0;1.09017e-38;0.01;0;3.46377;102;0;-1
780;55;-17.1822;-73.5011;-81.7665;11.2717;5998.71;6.56323;0;0;1.09017e-38;0.01;0;3.55843;102;0;-1
780;56;-16.2721;-55.7186;-75.852;9.65648;3771.77;5.62699;0;0;8.72133e-39;0.01;0;6.76038;102;0;-1
780;57;-16.3403;-38.483;-81.6918;10.1998;4444.88;5.95869;0;0;1.36271e-38;0.01;0;5.38523;102;0;-1
780;58;-17.7866;-16.2767;-77.6925;10.5977;4985.65;6.17665;0;0;6.97707e-39;0.01;0;5.27674;102;0;-1
780;59;-18.8201;2.93493;-81.2846;10.8226;5309.81;6.31929;0;0;2.12923e-38;0.01;0;5.16047;102;0;-1
780;60;-14.2341;21.3072;-84.6892;10.1868;4427.96;5.97023;0;0;4.15866e-38;0.01;0;5.38459;102;0;-1
780;61;-14.4978;42.5874;-84.7802;10.4472;4776.28;6.09943;0;0;1.36271e-38;0.01;0;5.45811;102;0;-1
780;62;-14.5613;61.5848;-80.054;11.2732;6001.06;6.58648;0;0;1.0153e-37;0.01;0;3.5997;102;0;-1
780;63;-0.331199;-63.8009;-80.2369;10.298;4574.56;6.00468;0;0;8.72133e-39;0.01;0;4.02616;102;0;-1
780;64;-0.299637;-46.4206;-76.8209;10.0059;4196.16;5.84005;0;0;5.58165e-39;0.01;0;5.38428;102;0;-1
780;65;-0.860557;-26.7118;-80.7339;11.7309;6762.19;6.83721;0;0;1.36271e-38;0.01;0;5.41565;102;0;-1
780;66;-0.415868;-6.46157;-81.1688;11.3265;6086.61;6.58483;0;0;5.58165e-39;0.01;0;5.75287;102;0;-1
780;67;2.07659;14.1611;-81.4797;9.74468;3876.07;5.67186;0;0;2.12923e-38;0.01;0;5.63539;102;0;-1
780;68;0.424826;31.9345;-81.8402;9.74441;3875.75;5.68403;0;0;1.36271e-38;0.01;0;5.97304;102;0;-1
780;69;2.4012;50.2182;-81.8006;10.6983;5128.96;6.23067;0;0;8.72133e-39;0.01;0;5.4277;102;0;-1
780;70;3.88045;69.6904;-82.3936;11.3479;6121.22;6.61966;0;0;3.32692e-38;0.01;0;3.45149;102;0;-1
780;71;17.4418;-71.3167;-82.9198;10.7512;5205.51;6.2641;0;0;6.97707e-39;0.01;0;2.35134;102;0;-1
780;72;16.7488;-55.084;-75.0722;9.93651;4109.51;5.801;0;0;1.09017e-38;0.01;0;5.28375;102;0;-1
780;73;17.0901;-36.7606;-80.325;11.6427;6610.81;6.78445;0;0;1.09017e-38;0.01;0;4.85703;102;0;-1
780;74;15.7934;-15.8384;-81.4919;9.70291;3826.43;5.64903;0;0;6.97707e-39;0.01;0;5.1932;102;0;-1
780;75;16.7874;2.29202;-80.4735;10.4855;4828.98;6.10575;0;0;6.97707e-39;0.01;0;6.72747;102;0;-1
780;76;18.7885;20.5637;-80.6016;9.97746;4160.53;5.81356;0;0;6.97707e-39;0.01;0;5.93344;102;0;-1
780;77;17.564;38.7625;-77.5835;10.3424;4633.9;6.03233;0;0;8.72133e-39;0.01;0;5.58871;102;0;-1
780;78;20.5134;58.9203;-80.6111;11.6181;6568.91;6.75989;0;0;5.58165e-39;0.01;0;3.71721;102;0;-1
780;79;33.0585;-64.9953;-74.8225;9.71502;3840.78;5.67991;0;0;1.09017e-38;0.01;0;4.09028;102;0;-1
780;80;33.8498;-46.9179;-76.1561;11.3505;6125.43;6.62436;0;0;4.15866e-38;0.01;0;6.21737;102;0;-1
780;81;34.2047;-27.9652;-74.9915;9.69563;3817.83;5.66921;0;0;2.66154e-38;0.01;0;5.58843;102;0;-1
