Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3885;-7.58563;-93.5284;10.4236;4744.01;6.14558;0;0;4.68711e-24;0.01;0;3.78763;102;0;-1
480;1;-42.2796;-34.3073;-95.0037;12.1567;7525.51;7.17364;0;0;2.99975e-24;0.01;0;2.94711;102;0;-1
480;2;-39.8639;-15.1767;-100.433;10.456;4788.41;6.16573;0;0;3.74969e-24;0.01;0;4.18493;102;0;-1
480;3;-39.8969;3.32248;-94.272;10.9781;5542.03;6.4854;0;0;2.3998e-24;0.01;0;5.49696;102;0;-1
480;4;-41.4669;23.9111;-96.2115;12.3596;7908.66;7.30471;0;0;9.15451e-24;0.01;0;3.64004;102;0;-1
480;5;-24.7888;-44.7869;-99.0012;11.529;6418.91;6.82869;0;0;1.14431e-23;0.01;0;3.6965;102;0;-1
480;6;-24.3045;-25.37;-95.0005;10.7018;5134.06;6.32383;0;0;2.99975e-24;0.01;0;6.1453;102;0;-1
480;7;-23.3989;-6.73888;-98.0403;10.7131;5150.34;6.34082;0;0;2.99975e-24;0.01;0;4.48704;102;0;-1
480;8;-23.9061;13.006;-99.2006;10.987;5555.54;6.49546;0;0;2.3998e-24;0.01;0;3.85718;102;0;-1
480;9;-23.8927;33.1261;-99.8241;11.2153;5909.03;6.61956;0;0;2.3998e-24;0.01;0;3.73838;102;0;-1
480;10;-8.68189;-54.5011;-94.7516;10.0988;4314.2;5.95215;0;0;1.91984e-24;0.01;0;4.95736;102;0;-1
480;11;-7.04282;-35.7868;-98.2;11.388;6186.32;6.73969;0;0;7.3236e-24;0.01;0;3.75784;102;0;-1
480;12;-7.27086;-17.9881;-98.229;11.0212;5607.63;6.52637;0;0;7.3236e-24;0.01;0;3.24953;102;0;-1
480;13;-5.64259;2.68559;-100.671;12.538;8256.01;7.40098;0;0;4.68711e-24;0.01;0;4.35575;102;0;-1
480;14;-3.84156;23.9958;-101.021;12.5316;8243.5;7.40363;0;0;5.85888e-24;0.01;0;3.63713;102;0;-1
480;15;-1.92955;40.4077;-101.481;11.9152;7085.8;7.02874;0;0;1.91984e-24;0.01;0;3.13454;102;0;-1
480;16;9.94556;-48.6822;-96.1423;12.4539;8091.07;7.35206;0;0;2.3998e-24;0.01;0;2.58113;102;0;-1
480;17;10.4655;-26.9369;-98.5537;12.4096;8005.08;7.32531;0;0;4.68711e-24;0.01;0;4.56189;102;0;-1
480;18;13.1729;-7.41118;-98.3282;10.8032;5281.38;6.37551;0;0;1.91984e-24;0.01;0;3.97445;102;0;-1
480;19;12.7771;12.1328;-97.7655;10.7424;5192.7;6.35803;0;0;2.99975e-24;0.01;0;4.43037;102;0;-1
480;20;14.7233;31.3247;-96.7547;10.9024;5428.19;6.45145;0;0;2.99975e-24;0.01;0;5.47339;102;0;-1
480;21;10.8669;57.9152;-102.188;12.6532;8485.64;7.45825;0;0;1.91984e-24;0.01;0;3.02743;102;0;-1
480;22;28.5449;-59.4556;-95.0072;11.6305;6590.01;6.86703;0;0;2.3998e-24;0.01;0;2.30005;102;0;-1
480;23;28.4724;-38.4876;-98.7893;12.3567;7903.04;7.29266;0;0;2.3998e-24;0.01;0;3.81921;102;0;-1
480;24;29.11;-17.309;-96.281;10.4741;4813.24;6.18288;0;0;3.74969e-24;0.01;0;4.41813;102;0;-1
480;25;29.4974;1.55782;-97.0247;10.6398;5045.25;6.30825;0;0;1.43039e-23;0.01;0;5.1173;102;0;-1
