Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9521;-4.95419;-84.7114;9.26281;3329.02;5.54647;0;0;1.30229e-06;0.01;0;3.5493;101;0;-1
120;1;-37.4162;-30.0853;-84.8365;10.7859;5255.99;6.46359;0;0;8.33464e-07;0.01;0;4.1048;101;0;-1
120;2;-34.5979;-13.2457;-90.3863;9.2566;3322.34;5.54208;0;0;1.04183e-06;0.01;0;3.73782;101;0;-1
120;3;-34.8061;3.59323;-83.5317;9.80602;3949.73;5.88342;0;0;6.66771e-07;0.01;0;5.75628;101;0;-1
120;4;-35.1411;20.9936;-86.231;10.9049;5431.95;6.53991;0;0;2.54352e-06;0.01;0;3.32122;101;0;-1
120;5;-21.7143;-39.9337;-84.6248;10.1208;4342.42;6.08486;0;0;3.1794e-06;0.01;0;5.20106;101;0;-1
120;6;-21.4862;-22.9207;-84.535;9.5789;3681.59;5.75054;0;0;8.33464e-07;0.01;0;6.47815;101;0;-1
120;7;-21.583;-6.23001;-83.7158;9.52278;3617.26;5.72276;0;0;8.33464e-07;0.01;0;5.7401;101;0;-1
120;8;-20.1988;11.5159;-84.192;9.83014;3978.94;5.8992;0;0;6.66771e-07;0.01;0;4.92729;101;0;-1
120;9;-19.9932;28.3312;-86.2282;9.97452;4156.85;5.98053;0;0;6.66771e-07;0.01;0;3.35894;101;0;-1
120;10;-5.30774;-50.4927;-83.9858;9.01746;3071.43;5.397;0;0;5.33417e-07;0.01;0;3.40586;101;0;-1
120;11;-6.28915;-32.6177;-85.2523;10.1119;4331.01;6.07592;0;0;2.03482e-06;0.01;0;5.36562;101;0;-1
120;12;-7.0593;-15.5144;-85.3868;9.76305;3898.03;5.86842;0;0;2.03482e-06;0.01;0;5.59449;101;0;-1
120;13;-5.96636;1.30073;-88.1669;11.109;5742.72;6.65653;0;0;1.30229e-06;0.01;0;4.54933;101;0;-1
120;14;-4.99663;19.3493;-87.2848;11.1041;5735.02;6.65705;0;0;1.62786e-06;0.01;0;5.32536;101;0;-1
120;15;-5.16474;37.2311;-86.9821;10.652;5062.68;6.38173;0;0;5.33417e-07;0.01;0;4.13922;101;0;-1
120;16;9.23751;-41.938;-85.4462;10.9966;5570.08;6.58784;0;0;6.66771e-07;0.01;0;5.5996;101;0;-1
120;17;9.42911;-22.7597;-86.8664;11.0019;5578.23;6.59486;0;0;1.30229e-06;0.01;0;5.31074;101;0;-1
120;18;10.8837;-5.52118;-84.9285;9.61846;3727.39;5.76863;0;0;5.33417e-07;0.01;0;3.51808;101;0;-1
120;19;10.7659;10.7884;-85.7344;9.58568;3689.41;5.75866;0;0;8.33464e-07;0.01;0;4.6235;101;0;-1
120;20;10.0758;28.2516;-85.409;9.68911;3810.13;5.82012;0;0;8.33464e-07;0.01;0;5.19786;101;0;-1
120;21;8.94909;48.0172;-89.2762;11.2612;5981.9;6.74221;0;0;5.33417e-07;0.01;0;3.83332;101;0;-1
120;22;24.7493;-51.4644;-84.1326;10.3426;4634.21;6.20083;0;0;6.66771e-07;0.01;0;2.78399;101;0;-1
120;23;25.0109;-32.605;-86.713;11.0743;5689.08;6.63467;0;0;6.66771e-07;0.01;0;4.59195;101;0;-1
120;24;24.9973;-14.9095;-84.0033;9.277;3344.35;5.56345;0;0;1.04183e-06;0.01;0;5.35388;101;0;-1
120;25;24.736;2.13831;-84.7714;9.39773;3476.62;5.65806;0;0;3.97425e-06;0.01;0;5.42783;101;0;-1
120;26;24.6768;19.456;-85.7544;9.74216;3873.06;5.84601;0;0;5.33417e-07;0.01;0;5.83564;101;0;-1
120;27;24.2565;38.7051;-85.295;10.7764;5242.16;6.45595;0;0;5.33417e-07;0.01;0;5.2328;101;0;-1
120;28;41.1277;-41.49;-85.8122;10.8605;5365.82;6.51125;0;0;1.62786e-06;0.01;0;2.55198;101;0;-1
120;29;39.4509;-23.995;-84.3706;9.3105;3380.71;5.57367;0;0;6.66771e-07;0.01;0;4.86103;101;0;-1
120;30;40.0402;-6.50952;-86.3129;11.1409;5792.3;6.67232;0;0;6.66771e-07;0.01;0;3.17542;101;0;-1
120;31;39.9801;10.0048;-88.6326;11.2136;5906.38;6.71328;0;0;5.33417e-07;0.01;0;3.49618;101;0;-1
120;32;39.3734;29.9442;-89.6859;10.9741;5536.02;6.57843;0;0;1.30229e-06;0.01;0;3.7439;101;0;-1
120;33;-71.7625;-11.9853;-70.5705;10.3041;4582.67;6.17808;0;0;6.66771e-07;0.01;0;3.28012;101;0;-1
120;34;-60.2874;-44.2571;-69.3666;10.8422;5338.79;6.4987;0;0;1.62786e-06;0.01;0;3.86935;101;0;-1
120;35;-60.2997;-25.6585;-69.6108;10.1504;4380.58;6.09817;0;0;2.03482e-06;0.01;0;5.20319;101;0;-1
120;36;-55.3798;-10.4775;-72.4785;9.26083;3326.89;5.54444;0;0;8.33464e-07;0.01;0;5.65384;101;0;-1
120;37;-56.3903;3.96363;-71.3122;8.88387;2936.94;5.32264;0;0;3.1794e-06;0.01;0;5.5871;101;0;-1
120;38;-56.2057;29.4628;-78.9711;9.28767;3355.9;5.56034;0;0;6.66771e-07;0.01;0;3.20631;101;0;-1
120;39;-59.9728;44.4328;-69.7792;10.418;4736.28;6.24842;0;0;8.33464e-07;0.01;0;3.79671;101;0;-1
120;40;-41.8125;-51.3909;-75.0039;9.96229;4141.59;5.97913;0;0;8.33464e-07;0.01;0;3.41468;101;0;-1
120;41;-45.4648;-35.1122;-69.4574;10.314;4595.94;6.1886;0;0;1.30229e-06;0.01;0;6.38712;101;0;-1
120;42;-35.4647;-10.4551;-75.4311;9.0152;3069.13;5.3953;0;0;5.33417e-07;0.01;0;6.62437;101;0;-1
120;43;-41.7945;1.26857;-69.0603;9.25583;3321.5;5.54017;0;0;8.33464e-07;0.01;0;7.29505;101;0;-1
120;44;-46.8352;15.3141;-75.1569;9.28301;3350.85;5.55738;0;0;1.04183e-06;0.01;0;5.93906;101;0;-1
120;45;-43.6808;38.0273;-71.2747;10.359;4656.35;6.21355;0;0;1.04183e-06;0.01;0;6.44425;101;0;-1
120;46;-44.8979;54.1842;-70.0797;9.2794;3346.94;5.55468;0;0;5.33417e-07;0.01;0;4.6815;101;0;-1
120;47;-31.4679;-67.8048;-71.1366;9.53795;3634.57;5.72912;0;0;8.33464e-07;0.01;0;3.6948;101;0;-1
120;48;-30.0468;-39.152;-70.7715;9.10148;3158.09;5.44883;0;0;6.66771e-07;0.01;0;7.45809;101;0;-1
120;49;-29.9292;-23.8931;-70.501;9.60937;3716.83;5.767;0;0;5.33417e-07;0.01;0;8.23719;101;0;-1
120;50;-26.0046;-15.21;-77.5088;3.34464;156.725;2.61837;0;0;6.66771e-07;0.01;0;5.97181;100;0;-1
120;51;-29.9128;12.6719;-69.215;10.1615;4394.97;6.10512;0;0;2.03482e-06;0.01;0;7.89671;101;0;-1
120;52;-28.423;30.2312;-71.3519;10.9209;5455.86;6.54585;0;0;1.30229e-06;0.01;0;7.67514;101;0;-1
120;53;-29.2297;47.5769;-74.1562;10.0959;4310.47;6.09365;0;0;1.89503e-05;0.01;0;5.26777;101;0;-1
120;54;-30.3093;64.5215;-70.2731;10.7343;5180.98;6.43442;0;0;1.04183e-06;0.01;0;5.21697;101;0;-1
120;55;-14.0078;-65.3537;-71.5361;10.803;5281.02;6.47629;0;0;1.04183e-06;0.01;0;4.81094;101;0;-1
120;56;-13.2118;-47.9244;-71.113;9.31834;3389.26;5.58758;0;0;8.33464e-07;0.01;0;6.54659;101;0;-1
120;57;-15.3097;-31.8601;-70.7093;9.76806;3904.03;5.86803;0;0;1.30229e-06;0.01;0;7.96825;101;0;-1
