Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.8158;-6.86221;-89.2807;9.58421;3687.71;5.56332;0;0;4.7946e-40;0.01;0;3.76208;102;0;-1
810;1;-40.6836;-35.1631;-91.1419;11.2152;5908.87;6.51663;0;0;3.06855e-40;0.01;0;4.11615;102;0;-1
810;2;-39.3546;-14.9975;-95.8371;9.65111;3765.48;5.60967;0;0;3.83568e-40;0.01;0;3.58411;102;0;-1
810;3;-38.4965;2.80746;-89.8803;10.1431;4371.23;5.89953;0;0;2.45484e-40;0.01;0;5.29018;102;0;-1
810;4;-40.1868;22.2192;-91.6422;11.3771;6168.61;6.62764;0;0;9.36446e-40;0.01;0;4.5181;102;0;-1
810;5;-24.1925;-43.0577;-96.8377;10.6026;4992.63;6.1962;0;0;1.17056e-39;0.01;0;4.23882;102;0;-1
810;6;-24.4486;-25.0225;-91.8832;9.84073;3991.82;5.72988;0;0;3.06855e-40;0.01;0;5.62392;102;0;-1
810;7;-24.268;-7.1335;-95.0082;9.90066;4065.19;5.77323;0;0;3.06855e-40;0.01;0;4.38167;102;0;-1
810;8;-24.5716;12.7871;-95.9891;10.156;4387.86;5.91401;0;0;2.45484e-40;0.01;0;3.81906;102;0;-1
810;9;-23.9862;31.4676;-95.5302;10.336;4625.42;6.01364;0;0;2.45484e-40;0.01;0;3.06031;102;0;-1
810;10;-9.44581;-51.616;-90.0131;9.30101;3370.38;5.4062;0;0;1.96387e-40;0.01;0;4.47027;102;0;-1
810;11;-8.60554;-33.662;-97.2019;10.4666;4802.96;6.10567;0;0;7.49157e-40;0.01;0;3.80453;102;0;-1
810;12;-9.22719;-15.8589;-94.3599;10.1634;4397.5;5.93563;0;0;7.49157e-40;0.01;0;4.51078;102;0;-1
810;13;-7.78814;3.65305;-96.38;11.6109;6556.72;6.75895;0;0;4.7946e-40;0.01;0;4.35318;102;0;-1
810;14;-1.54506;22.7948;-98.1117;11.5295;6419.7;6.71482;0;0;5.99325e-40;0.01;0;3.58812;102;0;-1
810;15;-0.695585;40.6482;-97.5746;10.9846;5551.9;6.38769;0;0;1.96387e-40;0.01;0;3.03099;102;0;-1
810;16;6.94844;-45.3559;-95.5838;11.4979;6367.14;6.6957;0;0;2.45484e-40;0.01;0;2.67513;102;0;-1
810;17;12.096;-25.6361;-96.5716;11.4371;6266.65;6.6476;0;0;4.7946e-40;0.01;0;4.24303;102;0;-1
810;18;13.3548;-6.50828;-95.1913;9.99568;4183.37;5.80611;0;0;1.96387e-40;0.01;0;3.68482;102;0;-1
810;19;13.7114;12.2724;-94.5412;9.90491;4070.43;5.78011;0;0;3.06855e-40;0.01;0;4.30402;102;0;-1
810;20;14.6805;30.6668;-93.3135;10.0829;4293.84;5.88313;0;0;3.06855e-40;0.01;0;5.09049;102;0;-1
810;21;11.1231;56.9075;-97.7326;11.6622;6644.01;6.77615;0;0;1.96387e-40;0.01;0;2.91526;102;0;-1
810;22;27.6498;-57.1127;-90.1769;10.7394;5188.4;6.24366;0;0;2.45484e-40;0.01;0;3.80963;102;0;-1
810;23;27.4452;-38.7391;-97.5451;11.3974;6201.55;6.62729;0;0;2.45484e-40;0.01;0;3.0535;102;0;-1
810;24;27.8427;-16.0403;-92.9698;9.68785;3808.65;5.63559;0;0;3.83568e-40;0.01;0;4.45072;102;0;-1
810;25;29.3331;1.82021;-92.3685;9.78638;3926.04;5.71873;0;0;1.4632e-39;0.01;0;5.31867;102;0;-1
810;26;29.2361;19.6028;-94.5424;10.0553;4258.7;5.86036;0;0;1.96387e-40;0.01;0;4.95889;102;0;-1
810;27;27.6947;44.3326;-92.4043;11.1801;5853.68;6.51154;0;0;1.96387e-40;0.01;0;4.19523;102;0;-1
810;28;44.8091;-46.7367;-91.8554;11.399;6204.27;6.63641;0;0;5.99325e-40;0.01;0;3.54022;102;0;-1
810;29;41.0984;-27.9417;-89.8584;9.6566;3771.91;5.61612;0;0;2.45484e-40;0.01;0;4.25278;102;0;-1
810;30;44.7437;-9.76271;-95.9262;11.5511;6455.97;6.71476;0;0;2.45484e-40;0.01;0;1.65842;102;0;-1
810;31;46.1741;12.0669;-91.1263;11.533;6425.59;6.70521;0;0;1.96387e-40;0.01;0;4.91974;102;0;-1
810;32;43.4573;31.7036;-98.3854;11.4509;6289.35;6.66815;0;0;4.7946e-40;0.01;0;3.54515;102;0;-1
810;33;-77.069;-10.3504;-80.3392;10.6485;5057.78;6.18592;0;0;2.45484e-40;0.01;0;2.33458;102;0;-1
810;34;-66.4256;-50.6503;-72.0225;11.3444;6115.57;6.58525;0;0;5.99325e-40;0.01;0;3.01741;102;0;-1
810;35;-68.1906;-26.7323;-73.8602;10.5655;4940.33;6.16171;0;0;7.49157e-40;0.01;0;3.53553;102;0;-1
810;36;-60.4525;-10.871;-74.9425;9.62333;3733.06;5.58575;0;0;3.06855e-40;0.01;0;5.76117;102;0;-1
810;37;-65.2437;2.94901;-83.3216;9.29997;3369.25;5.40412;0;0;1.17056e-39;0.01;0;3.78319;102;0;-1
810;38;-55.7541;29.6234;-84.269;9.64968;3763.81;5.59942;0;0;2.45484e-40;0.01;0;4.29876;102;0;-1
810;39;-62.6907;46.4303;-81.3414;10.7733;5237.65;6.26861;0;0;3.06855e-40;0.01;0;2.34035;102;0;-1
