Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.8399;-6.5375;-79.0794;8.531;2600.69;4.83976;0;0;2.64454e-63;0.01;0;3.57226;102;0;-1
1290;1;-38.2104;-29.7976;-82.3393;10.0259;4221.4;5.69474;0;0;1.6925e-63;0.01;0;4.66004;102;0;-1
1290;2;-36.0608;-13.0282;-84.7405;8.63342;2695.49;4.913;0;0;2.11563e-63;0.01;0;4.25421;102;0;-1
1290;3;-36.5606;2.05873;-79.7799;9.08645;3142.47;5.16516;0;0;1.354e-63;0.01;0;5.15269;102;0;-1
1290;4;-38.028;20.6918;-80.8383;10.1424;4370.36;5.78427;0;0;5.16511e-63;0.01;0;4.20093;102;0;-1
1290;5;-24.0728;-38.1307;-86.3225;9.4417;3525.65;5.40992;0;0;6.45639e-63;0.01;0;4.2822;102;0;-1
1290;6;-23.2996;-22.0877;-82.287;8.76242;2818.13;4.99257;0;0;1.6925e-63;0.01;0;5.77211;102;0;-1
1290;7;-22.5695;-6.23448;-82.5918;8.87222;2925.4;5.0613;0;0;1.6925e-63;0.01;0;4.91672;102;0;-1
1290;8;-23.8759;12.072;-80.4078;9.10368;3160.38;5.18454;0;0;1.354e-63;0.01;0;5.00169;102;0;-1
1290;9;-22.6909;27.4873;-85.8351;9.22887;3292.56;5.2573;0;0;1.354e-63;0.01;0;3.76895;102;0;-1
1290;10;-10.8323;-44.4481;-81.5196;8.2972;2392.67;4.72518;0;0;1.0832e-63;0.01;0;4.55976;102;0;-1
1290;11;-9.89415;-29.9073;-87.2368;9.3137;3384.19;5.31911;0;0;4.13209e-63;0.01;0;4.37832;102;0;-1
1290;12;-9.26867;-13.9852;-83.8628;9.08271;3138.59;5.19763;0;0;4.13209e-63;0.01;0;4.34004;102;0;-1
1290;13;-8.6726;4.7956;-83.1236;10.4315;4754.71;5.94932;0;0;2.64454e-63;0.01;0;4.44177;102;0;-1
1290;14;0.0829452;20.5893;-87.8887;10.2711;4538.77;5.8575;0;0;3.30567e-63;0.01;0;4.1822;102;0;-1
1290;15;1.02702;37.9533;-86.8206;9.81204;3957;5.58702;0;0;1.0832e-63;0.01;0;3.75724;102;0;-1
1290;16;4.77534;-38.8016;-84.0329;10.2881;4561.35;5.87228;0;0;1.354e-63;0.01;0;3.53832;102;0;-1
1290;17;12.3991;-22.8585;-86.2459;10.2117;4460.48;5.8018;0;0;2.64454e-63;0.01;0;3.93199;102;0;-1
1290;18;12.1603;-5.47053;-84.6151;8.97;3023.19;5.09006;0;0;1.0832e-63;0.01;0;3.63378;102;0;-1
1290;19;13.352;11.8497;-83.4608;8.85007;2903.54;5.05839;0;0;1.6925e-63;0.01;0;4.43313;102;0;-1
1290;20;14.3944;28.412;-82.7707;9.0435;3098.12;5.1686;0;0;1.6925e-63;0.01;0;4.998;102;0;-1
1290;21;11.9118;51.7621;-86.2513;10.4132;4729.77;5.92409;0;0;1.0832e-63;0.01;0;3.04779;102;0;-1
1290;22;26.0467;-53.0076;-80.1898;9.61204;3719.93;5.46256;0;0;1.354e-63;0.01;0;3.50525;102;0;-1
1290;23;25.6144;-35.0249;-82.4417;10.1866;4427.73;5.79527;0;0;1.354e-63;0.01;0;3.93099;102;0;-1
1290;24;25.4258;-13.4677;-83.0452;8.69015;2748.97;4.94746;0;0;2.11563e-63;0.01;0;4.19679;102;0;-1
1290;25;26.3618;2.04094;-82.3679;8.71834;2775.81;4.9871;0;0;8.07049e-63;0.01;0;5.44354;102;0;-1
1290;26;26.8643;18.1445;-82.4516;8.95695;3010.02;5.11301;0;0;1.0832e-63;0.01;0;5.38392;102;0;-1
1290;27;26.1376;41.3708;-81.3791;10.0092;4200.34;5.71561;0;0;1.0832e-63;0.01;0;4.72765;102;0;-1
1290;28;41.4783;-42.8358;-81.6355;10.2109;4459.5;5.82227;0;0;3.30567e-63;0.01;0;3.50517;102;0;-1
1290;29;39.4199;-25.7113;-78.7084;8.68049;2739.81;4.94607;0;0;1.354e-63;0.01;0;3.90084;102;0;-1
1290;30;40.8983;-8.0309;-81.5386;10.2977;4574.2;5.85795;0;0;1.354e-63;0.01;0;3.40523;102;0;-1
1290;31;41.5817;10.9746;-82.6858;10.2872;4560.19;5.86131;0;0;1.0832e-63;0.01;0;4.66333;102;0;-1
1290;32;37.4222;28.8857;-88.7012;10.2124;4461.42;5.82677;0;0;2.64454e-63;0.01;0;3.5852;102;0;-1
1290;33;-69.1742;-9.98679;-66.03;9.52241;3616.84;5.40567;0;0;1.354e-63;0.01;0;3.71998;102;0;-1
1290;34;-57.8236;-43.8046;-65.0609;10.1292;4353.2;5.74773;0;0;3.30567e-63;0.01;0;4.61112;102;0;-1
1290;35;-62.385;-26.4336;-65.0961;9.43655;3519.88;5.38861;0;0;4.13209e-63;0.01;0;4.1635;102;0;-1
1290;36;-53.9733;-13.2706;-65.2905;8.58208;2647.69;4.86873;0;0;1.6925e-63;0.01;0;6.34535;102;0;-1
1290;37;-57.4272;1.14181;-67.9395;8.2851;2382.22;4.71027;0;0;6.45639e-63;0.01;0;5.43192;102;0;-1
1290;38;-52.1849;26.9772;-73.9879;8.6412;2702.78;4.89898;0;0;1.354e-63;0.01;0;4.12387;102;0;-1
1290;39;-56.8774;42.1159;-68.4897;9.59724;3702.78;5.46184;0;0;1.6925e-63;0.01;0;3.40205;102;0;-1
1290;40;-45.1317;-44.205;-77.068;9.16624;3225.99;5.22552;0;0;1.6925e-63;0.01;0;3.14488;102;0;-1
1290;41;-46.1681;-31.0995;-66.6958;9.64594;3759.43;5.49245;0;0;2.64454e-63;0.01;0;6.68053;102;0;-1
1290;42;-30.5536;-9.95243;-70.4889;8.36192;2449.1;4.75954;0;0;1.0832e-63;0.01;0;6.54159;102;0;-1
1290;43;-43.0241;-2.573;-66.5028;8.65126;2712.23;4.91976;0;0;1.6925e-63;0.01;0;6.96857;102;0;-1
1290;44;-47.6262;11.508;-71.8067;8.54604;2614.47;4.85786;0;0;2.11563e-63;0.01;0;5.56448;102;0;-1
1290;45;-40.5189;38.4418;-68.2203;9.58075;3683.72;5.4776;0;0;2.11563e-63;0.01;0;5.71782;102;0;-1
1290;46;-44.0377;53.7974;-65.7506;8.5194;2590.09;4.8432;0;0;1.0832e-63;0.01;0;3.98683;102;0;-1
1290;47;-29.7449;-76.1804;-69.4391;8.81472;2868.89;5.04361;0;0;1.6925e-63;0.01;0;1.99235;102;0;-1
1290;48;-30.1254;-41.1746;-72.1572;8.28535;2382.44;4.70932;0;0;1.354e-63;0.01;0;5.82888;102;0;-1
1290;49;-30.3972;-25.6176;-68.6772;8.88138;2934.47;5.07104;0;0;1.0832e-63;0.01;0;6.53232;102;0;-1
1290;1200;12.7081;45.3652;57.5685;8.28759;2384.37;4.72376;0;0;3.30567e-63;0.01;0;5.75986;102;0;-1
1290;51;-32.6239;11.0226;-66.8133;9.53791;3634.52;5.44416;0;0;4.13209e-63;0.01;0;6.53662;102;0;-1
1290;52;-26.3642;27.8367;-69.4593;10.1268;4350.22;5.7797;0;0;2.64454e-63;0.01;0;6.08285;102;0;-1
1290;53;-28.0899;41.8356;-79.6096;9.52398;3618.63;5.46631;0;0;3.84831e-62;0.01;0;3.1503;102;0;-1
1290;54;-29.485;63.3828;-66.165;9.99885;4187.34;5.68754;0;0;2.11563e-63;0.01;0;4.57431;102;0;-1
1290;55;-16.7564;-65.7999;-68.8479;10.0118;4203.66;5.69404;0;0;2.11563e-63;0.01;0;4.50291;102;0;-1
1290;56;-14.978;-50.0091;-68.1235;8.54907;2617.25;4.867;0;0;1.6925e-63;0.01;0;5.87916;102;0;-1
1290;57;-16.429;-32.8334;-72.6919;9.04702;3101.74;5.17278;0;0;2.64454e-63;0.01;0;5.70531;102;0;-1
1290;58;-16.271;-16.1133;-69.1495;9.37814;3454.92;5.3447;0;0;1.354e-63;0.01;0;6.60565;102;0;-1
1290;59;-18.4257;0.755602;-68.8505;9.63671;3748.65;5.49806;0;0;4.13209e-63;0.01;0;6.4422;102;0;-1
1290;60;-11.5712;20.8687;-76.1441;9.04913;3103.91;5.19144;0;0;8.07049e-63;0.01;0;5.73778;102;0;-1
1290;61;-12.2531;36.8451;-76.3042;9.28655;3354.68;5.30532;0;0;2.64454e-63;0.01;0;4.71081;102;0;-1
1290;62;-13.2566;55.6332;-69.3268;10.0552;4258.6;5.74536;0;0;1.97033e-62;0.01;0;3.79084;102;0;-1
1290;63;-0.905637;-58.2486;-67.2984;9.11996;3177.37;5.19745;0;0;1.6925e-63;0.01;0;4.21573;102;0;-1
1290;64;-2.28755;-42.0471;-69.4546;8.88237;2935.46;5.07235;0;0;1.0832e-63;0.01;0;5.42796;102;0;-1
1290;65;-0.567393;-24.8285;-73.2586;10.4219;4741.68;5.94337;0;0;2.64454e-63;0.01;0;6.09337;102;0;-1
1290;66;-0.607313;-6.22105;-71.7178;10.0576;4261.56;5.70501;0;0;1.0832e-63;0.01;0;5.50792;102;0;-1
1290;67;2.4428;14.0217;-72.5498;8.67842;2737.86;4.93991;0;0;4.13209e-63;0.01;0;5.90373;102;0;-1
1290;68;1.86109;29.5508;-72.7813;8.65279;2713.67;4.93186;0;0;2.64454e-63;0.01;0;6.80814;102;0;-1
1290;69;2.64711;45.6143;-71.6707;9.47007;3557.52;5.39063;0;0;1.6925e-63;0.01;0;5.85276;102;0;-1
1290;70;2.79699;62.3583;-74.7869;10.0467;4247.73;5.72502;0;0;6.45639e-63;0.01;0;3.00795;102;0;-1
1290;71;15.6141;-64.9935;-71.3979;9.58018;3683.07;5.45437;0;0;1.354e-63;0.01;0;2.96644;102;0;-1
1290;72;17.2272;-50.4525;-66.5372;8.80603;2860.41;5.02143;0;0;2.11563e-63;0.01;0;4.88867;102;0;-1
1290;73;14.9574;-34.0716;-67.9662;10.3191;4602.68;5.88186;0;0;2.11563e-63;0.01;0;5.77509;102;0;-1
1290;74;14.1402;-14.07;-72.3672;8.59021;2655.22;4.88596;0;0;1.354e-63;0.01;0;5.28478;102;0;-1
1290;75;14.9509;2.54293;-70.8903;9.28142;3349.12;5.28115;0;0;1.354e-63;0.01;0;6.32111;102;0;-1
1290;76;17.6559;19.7312;-70.2517;8.83846;2892.13;5.02706;0;0;1.354e-63;0.01;0;6.58511;102;0;-1
1290;77;16.3355;36.1154;-68.5556;9.21421;3276.9;5.2493;0;0;1.6925e-63;0.01;0;6.25839;102;0;-1
1290;78;18.4664;53.7881;-69.578;10.3051;4583.97;5.86286;0;0;1.0832e-63;0.01;0;5.21563;102;0;-1
1290;79;30.3422;-59.4816;-65.9867;8.61442;2677.73;4.92646;0;0;2.11563e-63;0.01;0;5.05036;102;0;-1
1290;80;31.2178;-42.9995;-67.4259;10.082;4292.7;5.75156;0;0;8.07049e-63;0.01;0;7.53066;102;0;-1
1290;81;31.6652;-26.7036;-65.8012;8.55342;2621.24;4.89161;0;0;5.16511e-63;0.01;0;5.67385;102;0;-1
1290;82;29.0647;-7.11102;-68.6828;9.70151;3824.79;5.53641;0;0;6.45639e-63;0.01;0;6.72433;102;0;-1
1290;83;30.7533;9.4876;-68.7291;9.88447;4045.28;5.63219;0;0;1.0832e-63;0.01;0;6.63054;102;0;-1
1290;84;32.7249;28.9383;-70.4937;10.2677;4534.31;5.84797;0;0;1.00881e-62;0.01;0;6.74812;102;0;-1
1290;85;33.0297;46.053;-67.134;8.60294;2667.04;4.87654;0;0;1.354e-63;0.01;0;5.51462;102;0;-1
1290;86;45.4744;-52.2839;-66.8693;9.7769;3914.64;5.55212;0;0;1.0832e-63;0.01;0;3.62737;102;0;-1
1290;87;45.629;-34.7689;-66.7605;9.11394;3171.08;5.20689;0;0;2.11563e-63;0.01;0;4.99337;102;0;-1
1290;88;44.3662;-15.8931;-65.7412;10.1075;4325.37;5.76733;0;0;2.64454e-63;0.01;0;6.60067;102;0;-1
1290;89;44.8606;1.50346;-67.8729;8.61212;2675.58;4.89165;0;0;2.11563e-63;0.01;0;5.87037;102;0;-1
1290;90;49.5513;25.1452;-78.8782;8.31316;2406.5;4.72394;0;0;2.11563e-63;0.01;0;3.74977;102;0;-1
