Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.9749;-7.06019;-87.5946;9.37208;3448.24;5.41698;0;0;2.08834e-44;0.01;0;3.71006;102;0;-1
900;1;-40.1736;-34.0035;-89.4034;10.9764;5539.49;6.35095;0;0;1.33654e-44;0.01;0;3.95117;102;0;-1
900;2;-38.6496;-15.6701;-93.1023;9.4469;3531.48;5.46933;0;0;1.67068e-44;0.01;0;4.16114;102;0;-1
900;3;-37.9913;2.53807;-88.0197;9.93119;4102.92;5.75162;0;0;1.06923e-44;0.01;0;5.16456;102;0;-1
900;4;-39.577;21.9656;-88.9414;11.1287;5773.2;6.45726;0;0;4.0788e-44;0.01;0;4.68646;102;0;-1
900;5;-24.3809;-42.3469;-95.6242;10.3687;4669.37;6.0372;0;0;5.0985e-44;0.01;0;3.67248;102;0;-1
900;6;-24.1693;-24.8836;-90.5978;9.62334;3733.07;5.58068;0;0;1.33654e-44;0.01;0;5.72047;102;0;-1
900;7;-23.936;-7.43169;-91.7107;9.69442;3816.4;5.6299;0;0;1.33654e-44;0.01;0;4.9759;102;0;-1
900;8;-24.9109;12.7724;-94.9366;9.94498;4120.03;5.76715;0;0;1.06923e-44;0.01;0;3.58256;102;0;-1
900;9;-23.427;30.6378;-93.532;10.1134;4332.97;5.861;0;0;1.06923e-44;0.01;0;3.75993;102;0;-1
900;10;-9.94333;-50.1987;-89.3931;9.09911;3155.63;5.26872;0;0;8.55386e-45;0.01;0;4.10655;102;0;-1
900;11;-9.37127;-32.7366;-96.5363;10.2341;4489.92;5.94646;0;0;3.26304e-44;0.01;0;3.86427;102;0;-1
900;12;-9.11143;-15.3464;-93.0052;9.94617;4121.51;5.78675;0;0;3.26304e-44;0.01;0;4.47832;102;0;-1
900;13;-8.49187;4.03786;-93.1595;11.375;6165.08;6.59636;0;0;2.08834e-44;0.01;0;4.58082;102;0;-1
900;14;-1.31146;22.3673;-96.5549;11.2761;6005.73;6.54156;0;0;2.61043e-44;0.01;0;3.55523;102;0;-1
900;15;-0.57993;40.3165;-95.7981;10.7489;5202.16;6.22615;0;0;8.55386e-45;0.01;0;2.33388;102;0;-1
900;16;6.10181;-43.0888;-93.099;11.2553;5972.49;6.52993;0;0;1.06923e-44;0.01;0;3.52519;102;0;-1
900;17;12.8509;-24.8191;-95.8322;11.1908;5870.45;6.4769;0;0;2.08834e-44;0.01;0;3.63588;102;0;-1
900;18;13.6142;-6.18244;-93.622;9.79033;3930.8;5.66212;0;0;8.55386e-45;0.01;0;3.62134;102;0;-1
900;19;13.9978;12.5784;-92.585;9.69286;3814.56;5.63449;0;0;1.33654e-44;0.01;0;4.29363;102;0;-1
900;20;14.5269;30.1775;-91.1066;9.87467;4033.26;5.73943;0;0;1.33654e-44;0.01;0;4.95568;102;0;-1
900;21;11.7651;55.7414;-95.4074;11.4112;6224.19;6.60426;0;0;8.55386e-45;0.01;0;1.7226;102;0;-1
900;22;27.2099;-55.9708;-88.3122;10.5133;4867.5;6.08633;0;0;1.06923e-44;0.01;0;3.73107;102;0;-1
900;23;27.676;-38.1517;-96.3623;11.1542;5813.05;6.45953;0;0;1.06923e-44;0.01;0;2.38545;102;0;-1
900;24;27.7773;-15.7076;-91.0047;9.48801;3577.79;5.49721;0;0;1.67068e-44;0.01;0;4.49838;102;0;-1
900;25;29.174;1.61601;-90.5527;9.571;3672.49;5.57067;0;0;6.37312e-44;0.01;0;5.27476;102;0;-1
900;26;29.1112;19.3743;-90.9793;9.83407;3983.71;5.70927;0;0;8.55386e-45;0.01;0;5.15378;102;0;-1
900;27;27.4476;43.7427;-89.4875;10.9453;5492.52;6.35133;0;0;8.55386e-45;0.01;0;4.30069;102;0;-1
900;28;44.1886;-45.9612;-89.6826;11.1608;5823.45;6.47257;0;0;2.61043e-44;0.01;0;3.56975;102;0;-1
900;29;40.5805;-27.5201;-87.826;9.46148;3547.85;5.48165;0;0;1.06923e-44;0.01;0;4.19212;102;0;-1
