Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.1049;-6.8302;-91.929;9.95353;4130.66;5.81886;0;0;8.89209e-33;0.01;0;3.74396;102;0;-1
660;1;-41.7039;-36.166;-93.6637;11.63;6589.14;6.80541;0;0;5.69094e-33;0.01;0;4.09486;102;0;-1
660;2;-39.9471;-15.2476;-98.3679;10.0058;4196.14;5.85416;0;0;7.11367e-33;0.01;0;3.58328;102;0;-1
660;3;-39.1264;3.17322;-92.2818;10.5112;4864.54;6.15715;0;0;4.55275e-33;0.01;0;5.27188;102;0;-1
660;4;-41.3666;23.0686;-95.472;11.8095;6899.04;6.92495;0;0;1.73674e-32;0.01;0;3.54333;102;0;-1
660;5;-24.438;-44.0861;-99.3294;11.0101;5590.65;6.47382;0;0;2.17092e-32;0.01;0;4.28366;102;0;-1
660;6;-24.6365;-25.6892;-94.254;10.2194;4470.62;5.9905;0;0;5.69094e-33;0.01;0;5.6633;102;0;-1
660;7;-24.07;-7.27899;-96.8477;10.2588;4522.51;6.02285;0;0;5.69094e-33;0.01;0;4.365;102;0;-1
660;8;-24.465;13.2587;-98.4845;10.5223;4880.06;6.16974;0;0;4.55275e-33;0.01;0;3.75484;102;0;-1
660;9;-24.4961;32.7644;-98.8155;10.7232;5164.87;6.27984;0;0;4.55275e-33;0.01;0;3.70419;102;0;-1
660;10;-9.2295;-52.3667;-92.1949;9.65224;3766.8;5.64602;0;0;3.6422e-33;0.01;0;5.09984;102;0;-1
660;11;-7.76907;-35.0774;-98.8104;10.8718;5382.58;6.38384;0;0;1.38939e-32;0.01;0;3.69004;102;0;-1
660;12;-8.49855;-17.039;-97.1195;10.5412;4906.29;6.1952;0;0;1.38939e-32;0.01;0;3.19333;102;0;-1
660;13;-7.01702;3.04072;-99.4515;12.02;7274.52;7.04164;0;0;8.89209e-33;0.01;0;4.25204;102;0;-1
