Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.7301;-8.76632;-88.816;10.3361;4625.54;6.14292;0;0;2.47062e-15;0.01;0;4.11877;101;0;-1
300;1;-40.8914;-31.71;-91.5477;12.0001;7238.44;7.13759;0;0;1.5812e-15;0.01;0;4.60288;101;0;-1
300;2;-36.7826;-13.616;-97.74;10.3039;4582.47;6.12287;0;0;1.9765e-15;0.01;0;4.01045;101;0;-1
300;3;-38.2624;3.48351;-90.4065;10.9323;5472.95;6.51036;0;0;1.26496e-15;0.01;0;5.94493;101;0;-1
300;4;-39.23;23.6208;-92.052;12.1785;7566.05;7.25171;0;0;4.82543e-15;0.01;0;4.89663;101;0;-1
300;5;-23.8308;-42.8973;-92.6157;11.2877;6024.23;6.73568;0;0;6.03179e-15;0.01;0;5.28128;101;0;-1
300;6;-23.3076;-23.9827;-90.6795;10.6891;5115.73;6.36674;0;0;1.5812e-15;0.01;0;7.00394;101;0;-1
300;7;-21.7176;-5.44687;-91.7688;10.6094;5002.23;6.32852;0;0;1.5812e-15;0.01;0;5.08744;101;0;-1
300;8;-22.2329;12.4124;-91.8456;10.9684;5527.39;6.53514;0;0;1.26496e-15;0.01;0;4.91588;101;0;-1
300;9;-21.2247;31.4416;-94.3405;11.0917;5715.91;6.59825;0;0;1.26496e-15;0.01;0;4.51071;101;0;-1
300;10;-7.9794;-53.0842;-91.1763;10.0309;4227.75;5.95747;0;0;1.01197e-15;0.01;0;4.34161;101;0;-1
300;11;-6.65229;-35.0056;-92.9057;11.3051;6052.22;6.74221;0;0;3.86034e-15;0.01;0;3.9327;101;0;-1
300;12;-6.97253;-17.0632;-92.8254;10.9132;5444.33;6.51103;0;0;3.86034e-15;0.01;0;4.32198;101;0;-1
300;13;-5.01593;1.41045;-95.9178;12.3879;7963;7.3676;0;0;2.47062e-15;0.01;0;2.94565;101;0;-1
300;14;-4.99825;21.11;-94.3869;12.3888;7964.76;7.37414;0;0;3.08828e-15;0.01;0;4.98638;101;0;-1
300;15;-4.86074;39.9958;-96.1041;11.8615;6990.5;7.05163;0;0;1.01197e-15;0.01;0;2.19076;101;0;-1
300;16;9.9795;-47.1956;-92.811;12.2002;7606.59;7.2556;0;0;1.26496e-15;0.01;0;4.55131;101;0;-1
300;17;9.99532;-25.8541;-94.6196;12.2641;7726.69;7.29693;0;0;2.47062e-15;0.01;0;4.75434;101;0;-1
300;18;11.5125;-7.23034;-92.3087;10.6991;5130.1;6.36641;0;0;1.01197e-15;0.01;0;5.1921;101;0;-1
300;19;11.2601;10.806;-92.8041;10.6897;5116.67;6.37476;0;0;1.5812e-15;0.01;0;4.82976;101;0;-1
300;20;11.7928;30.2245;-92.7615;10.7944;5268.5;6.436;0;0;1.5812e-15;0.01;0;5.27916;101;0;-1
300;21;10.0194;53.7765;-95.3709;12.5152;8211.2;7.43482;0;0;1.01197e-15;0.01;0;2.44196;101;0;-1
