Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7026;-8.36535;-85.8662;10.0055;4195.66;5.96131;0;0;1.99575e-12;0.01;0;4.70396;101;0;-1
240;1;-39.7393;-30.8691;-88.9676;11.6253;6581.12;6.93196;0;0;1.27728e-12;0.01;0;4.62607;101;0;-1
240;2;-35.7308;-13.2785;-95.0287;9.98078;4164.68;5.94577;0;0;1.5966e-12;0.01;0;3.30928;101;0;-1
240;3;-37.1467;3.70244;-88.0693;10.585;4967.82;6.31931;0;0;1.02182e-12;0.01;0;5.88672;101;0;-1
240;4;-38.0182;23.1903;-89.9288;11.7863;6858.35;7.03494;0;0;3.89795e-12;0.01;0;4.65362;101;0;-1
240;5;-23.2194;-41.836;-89.9256;10.9281;5466.63;6.53746;0;0;4.87244e-12;0.01;0;5.33578;101;0;-1
240;6;-22.5883;-23.5274;-88.4709;10.3471;4640.24;6.17925;0;0;1.27728e-12;0.01;0;6.90948;101;0;-1
240;7;-21.3647;-5.25934;-89.0927;10.2742;4542.91;6.14382;0;0;1.27728e-12;0.01;0;5.91623;101;0;-1
240;8;-21.5464;12.2957;-88.9228;10.6177;5013.95;6.34139;0;0;1.02182e-12;0.01;0;5.64206;101;0;-1
240;9;-20.1324;30.7816;-91.1887;10.7468;5199.02;6.40987;0;0;1.02182e-12;0.01;0;4.36083;101;0;-1
240;10;-7.46521;-50.9203;-88.7962;9.71803;3844.35;5.78652;0;0;8.1746e-13;0.01;0;4.2271;101;0;-1
240;11;-6.43534;-34.5562;-90.3703;10.938;5481.56;6.5396;0;0;3.11836e-12;0.01;0;4.64484;101;0;-1
240;12;-6.85124;-16.1678;-90.1655;10.5592;4931.58;6.31556;0;0;3.11836e-12;0.01;0;5.00771;101;0;-1
240;13;-4.99773;1.61843;-93.2926;11.9937;7226.75;7.15096;0;0;1.99575e-12;0.01;0;4.57522;101;0;-1
240;14;-4.98307;20.3501;-91.681;11.9929;7225.32;7.15562;0;0;2.49469e-12;0.01;0;5.1162;101;0;-1
240;15;-4.97077;39.0213;-92.6507;11.4884;6351.29;6.84745;0;0;8.1746e-13;0.01;0;3.25728;101;0;-1
240;16;10.0011;-45.5357;-90.6968;11.8279;6931.27;7.05141;0;0;1.02182e-12;0.01;0;4.21714;101;0;-1
240;17;9.99507;-24.8169;-91.8237;11.8748;7014.11;7.08292;0;0;1.99575e-12;0.01;0;4.75549;101;0;-1
240;18;11.0105;-6.85715;-89.5778;10.3655;4665.08;6.18416;0;0;8.1746e-13;0.01;0;3.51911;101;0;-1
240;19;10.9896;10.6014;-90.4231;10.3494;4643.42;6.18704;0;0;1.27728e-12;0.01;0;3.99541;101;0;-1
240;20;11.1746;29.391;-90.1885;10.4535;4784.95;6.24825;0;0;1.27728e-12;0.01;0;5.18227;101;0;-1
240;21;10.0004;51.9578;-94.3373;12.1278;7472.02;7.22347;0;0;8.1746e-13;0.01;0;3.17172;101;0;-1
240;22;25.655;-54.2945;-88.9613;11.1489;5804.69;6.65133;0;0;1.02182e-12;0.01;0;2.87858;101;0;-1
240;23;26.0637;-34.9916;-91.6577;11.9655;7175.91;7.13394;0;0;1.02182e-12;0.01;0;4.67685;101;0;-1
240;24;26.4689;-16.1129;-88.5549;10.0042;4194.1;5.96819;0;0;1.5966e-12;0.01;0;6.23713;101;0;-1
240;25;26.0639;1.50239;-89.86;10.178;4416.48;6.0969;0;0;6.09055e-12;0.01;0;6.37524;101;0;-1
240;26;26.13;19.5013;-90.6222;10.4958;4843.2;6.26694;0;0;8.1746e-13;0.01;0;5.53646;101;0;-1
240;27;25.3066;41.9947;-90.131;11.6088;6553.14;6.92041;0;0;8.1746e-13;0.01;0;3.9662;101;0;-1
240;28;43.6753;-44.5242;-90.9682;11.7086;6723.67;6.98448;0;0;2.49469e-12;0.01;0;3.87779;101;0;-1
240;29;41.7329;-25.695;-88.9829;10.0522;4254.76;5.98791;0;0;1.02182e-12;0.01;0;5.03056;101;0;-1
240;30;43.1511;-6.7056;-90.934;11.9978;7234.21;7.15017;0;0;1.02182e-12;0.01;0;3.88334;101;0;-1
240;31;42.5822;10.0058;-93.4449;12.0957;7412.79;7.20351;0;0;8.1746e-13;0.01;0;3.71815;101;0;-1
240;32;41.1981;31.4791;-94.6463;11.8303;6935.47;7.05619;0;0;1.99575e-12;0.01;0;3.82956;101;0;-1
240;33;-76.1816;-11.875;-75.1827;11.1193;5758.62;6.63242;0;0;1.02182e-12;0.01;0;3.46528;101;0;-1
240;34;-62.9206;-47.8712;-72.1414;11.6894;6690.53;6.96799;0;0;2.49469e-12;0.01;0;4.64635;101;0;-1
240;35;-64.2776;-27.7719;-74.026;10.9719;5532.62;6.55819;0;0;3.11836e-12;0.01;0;5.0658;101;0;-1
240;36;-59.2849;-11.8957;-71.7848;9.97572;4158.35;5.94271;0;0;1.27728e-12;0.01;0;7.13698;101;0;-1
240;37;-59.3295;2.65869;-76.4348;9.59995;3705.91;5.72193;0;0;4.87244e-12;0.01;0;5.36084;101;0;-1
240;38;-56.454;28.8915;-83.4521;10.0116;4203.44;5.96419;0;0;1.02182e-12;0.01;0;4.14093;101;0;-1
240;39;-64.075;45.483;-74.3537;11.2352;5940.61;6.70534;0;0;1.27728e-12;0.01;0;3.62832;101;0;-1
240;40;-45.5381;-53.7909;-79.4551;10.7597;5217.83;6.4247;0;0;1.27728e-12;0.01;0;3.4496;101;0;-1
240;41;-48.0006;-36.6387;-72.839;11.136;5784.64;6.6462;0;0;1.99575e-12;0.01;0;7.58838;101;0;-1
240;42;-33.3807;-11.1227;-79.232;9.68304;3802.97;5.76489;0;0;8.1746e-13;0.01;0;7.05134;101;0;-1
240;43;-43.3802;-0.30147;-72.0734;9.96663;4147;5.93427;0;0;1.27728e-12;0.01;0;7.56236;101;0;-1
240;44;-48.8599;14.1374;-79.0785;10.029;4225.28;5.97308;0;0;1.5966e-12;0.01;0;5.9112;101;0;-1
