Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.6027;-6.34505;-78.4582;8.47135;2546.52;4.79899;0;0;9.30464e-65;0.01;0;3.5547;102;0;-1
1320;1;-38.0061;-29.4296;-81.7991;9.95821;4136.49;5.64821;0;0;5.95497e-65;0.01;0;4.66533;102;0;-1
1320;2;-35.8347;-12.8305;-84.1611;8.57548;2641.58;4.87353;0;0;7.44371e-65;0.01;0;4.24147;102;0;-1
1320;3;-36.3544;2.13466;-79.2083;9.02624;3080.42;5.12353;0;0;4.76397e-65;0.01;0;5.17486;102;0;-1
1320;4;-37.8671;20.3122;-80.4864;10.0724;4280.49;5.73668;0;0;1.81731e-64;0.01;0;4.17257;102;0;-1
1320;5;-23.9681;-37.7629;-85.6647;9.37601;3452.57;5.36562;0;0;2.27164e-64;0.01;0;4.29147;102;0;-1
1320;6;-23.1097;-21.9099;-81.6081;8.70144;2759.7;4.95106;0;0;5.95497e-65;0.01;0;5.75182;102;0;-1
1320;7;-22.4395;-6.12239;-82.0456;8.81361;2867.81;5.02093;0;0;5.95497e-65;0.01;0;4.88736;102;0;-1
1320;8;-23.6999;12.1451;-79.5598;9.04369;3098.32;5.14317;0;0;4.76397e-65;0.01;0;5.11256;102;0;-1
1320;9;-22.5138;27.2952;-85.3115;9.166;3225.73;5.21456;0;0;4.76397e-65;0.01;0;3.75035;102;0;-1
1320;10;-10.8182;-44.224;-81.003;8.24023;2343.73;4.68671;0;0;3.81118e-65;0.01;0;4.56955;102;0;-1
1320;11;-9.85774;-29.6949;-86.3683;9.24853;3313.65;5.27485;0;0;1.45385e-64;0.01;0;4.3876;102;0;-1
1320;12;-9.21325;-13.8621;-83.1446;9.02133;3075.39;5.1559;0;0;1.45385e-64;0.01;0;4.33543;102;0;-1
1320;13;-8.62497;4.81562;-82.4781;10.364;4663.06;5.90324;0;0;9.30464e-65;0.01;0;4.4351;102;0;-1
1320;14;0.133214;20.4972;-87.2771;10.1998;4444.9;5.80914;0;0;1.16308e-64;0.01;0;4.18301;102;0;-1
1320;15;1.00627;37.7523;-86.1882;9.74543;3876.97;5.54175;0;0;3.81118e-65;0.01;0;3.75615;102;0;-1
1320;16;4.7162;-38.5425;-83.2687;10.2192;4470.27;5.82559;0;0;4.76397e-65;0.01;0;3.52586;102;0;-1
1320;17;12.2073;-22.6764;-85.4388;10.1421;4369.88;5.75401;0;0;9.30464e-65;0.01;0;3.95936;102;0;-1
1320;18;11.9142;-5.4011;-83.9405;8.9114;2964.33;5.04937;0;0;3.81118e-65;0.01;0;3.62888;102;0;-1
1320;19;13.2748;11.8514;-82.8101;8.79016;2844.98;5.01759;0;0;5.95497e-65;0.01;0;4.44659;102;0;-1
1320;20;14.317;28.3171;-82.2034;8.98418;3037.55;5.12802;0;0;5.95497e-65;0.01;0;5.0001;102;0;-1
1320;21;11.7875;51.4942;-85.5891;10.3422;4633.73;5.87591;0;0;3.81118e-65;0.01;0;3.04394;102;0;-1
1320;22;26.1214;-53.224;-79.5049;9.54781;3645.85;5.4183;0;0;4.76397e-65;0.01;0;2.9137;102;0;-1
1320;23;25.7699;-34.0031;-81.5297;10.1178;4338.55;5.74819;0;0;4.76397e-65;0.01;0;3.68134;102;0;-1
1320;24;25.1243;-13.2962;-82.4363;8.63319;2695.27;4.90838;0;0;7.44371e-65;0.01;0;4.37006;102;0;-1
1320;25;26.1211;2.06881;-81.7967;8.65796;2718.54;4.94592;0;0;2.83955e-64;0.01;0;5.4181;102;0;-1
1320;26;26.6672;18.1282;-81.8558;8.89476;2947.75;5.07089;0;0;3.81118e-65;0.01;0;5.38711;102;0;-1
1320;27;25.9918;41.1527;-80.8585;9.94245;4116.89;5.67046;0;0;3.81118e-65;0.01;0;4.72619;102;0;-1
1320;28;41.3573;-42.5053;-80.8439;10.1432;4371.32;5.77607;0;0;1.16308e-64;0.01;0;3.44751;102;0;-1
1320;29;39.481;-25.4109;-78.2683;8.6246;2687.23;4.9079;0;0;4.76397e-65;0.01;0;3.97042;102;0;-1
1320;30;40.6026;-8.1241;-80.9206;10.2266;4480.07;5.80956;0;0;4.76397e-65;0.01;0;3.40639;102;0;-1
1320;31;41.2351;10.9309;-82.0733;10.2166;4466.85;5.81365;0;0;3.81118e-65;0.01;0;4.67124;102;0;-1
1320;32;37.1768;28.7364;-88.132;10.1421;4369.93;5.77924;0;0;9.30464e-65;0.01;0;3.58473;102;0;-1
1320;33;-68.7108;-9.85773;-65.6739;9.45835;3544.33;5.36151;0;0;4.76397e-65;0.01;0;3.70755;102;0;-1
1320;34;-57.417;-43.332;-64.644;10.0601;4264.73;5.70037;0;0;1.16308e-64;0.01;0;4.62234;102;0;-1
